Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-20 00:00:00-05:00,19.17519696777596,19.182891845703125,19.17519696777596,19.182891845703125,200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,19.182891845703125,19.182891845703125,19.182891845703125,19.182891845703125,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,19.06747055053711,19.06747055053711,19.06747055053711,19.06747055053711,200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,19.06747055053711,19.06747055053711,19.06747055053711,19.06747055053711,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,19.06747055053711,19.06747055053711,19.06747055053711,19.06747055053711,100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,19.075166702270508,19.075166702270508,19.075166702270508,19.075166702270508,400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,19.075166702270508,19.075166702270508,19.075166702270508,19.075166702270508,100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,19.075166702270508,19.075166702270508,19.075166702270508,19.075166702270508,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,19.213668823242188,19.213668823242188,19.213668823242188,19.213668823242188,100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,19.3521728515625,19.3521728515625,19.3521728515625,19.3521728515625,400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,19.3521728515625,19.3521728515625,19.3521728515625,19.3521728515625,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,19.3521728515625,19.3521728515625,19.3521728515625,19.3521728515625,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,19.20597267150879,19.20597267150879,19.20597267150879,19.20597267150879,600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,19.20597267150879,19.20597267150879,19.20597267150879,19.20597267150879,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,19.20597267150879,19.20597267150879,19.20597267150879,19.20597267150879,1500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,19.20597267150879,19.20597267150879,19.20597267150879,19.20597267150879,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,19.213668823242188,19.213668823242188,19.213668823242188,19.213668823242188,600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,19.42142761714593,19.42142761714593,19.11363983154297,19.11363983154297,4600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,19.11363983154297,19.11363983154297,19.11363983154297,19.11363983154297,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,19.082855224609375,19.082855224609375,19.082855224609375,19.082855224609375,100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,19.082855224609375,19.082855224609375,19.082855224609375,19.082855224609375,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,19.082855224609375,19.082855224609375,19.082855224609375,19.082855224609375,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,19.082855224609375,19.082855224609375,19.082855224609375,19.082855224609375,100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,19.082855224609375,19.082855224609375,19.082855224609375,19.082855224609375,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,19.456052524317876,19.456052524317876,19.36679458618164,19.36679458618164,600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,19.36679458618164,19.36679458618164,19.36679458618164,19.36679458618164,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,19.36679458618164,19.36679458618164,19.36679458618164,19.36679458618164,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,19.36679458618164,19.36679458618164,19.36679458618164,19.36679458618164,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,19.36679458618164,19.36679458618164,19.36679458618164,19.36679458618164,0,0.0,0.0,0.0
