Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-19 00:00:00-04:00,15.35289589814464,15.395883819246164,15.328330702467767,15.365792274475098,191400,0.0,0.0
2018-06-20 00:00:00-04:00,15.395883657343802,15.395883657343802,15.328330541275792,15.352895736694336,142000,0.0,0.0
2018-06-21 00:00:00-04:00,15.359038488777836,15.408167712930407,15.303767965189556,15.377462387084961,288300,0.0,0.0
2018-06-22 00:00:00-04:00,15.383604907043765,15.414311408996582,15.365182177205355,15.414311408996582,172900,0.0,0.0
2018-06-25 00:00:00-04:00,15.414307415636818,15.414307415636818,15.31604897751002,15.334471702575684,181600,0.0,0.0
2018-06-26 00:00:00-04:00,15.340613001375232,15.352895598974325,15.291483782311833,15.334471702575684,198600,0.0,0.0
2018-06-27 00:00:00-04:00,15.36518043932717,15.382989388512227,15.254639387466334,15.279203414916992,336800,0.0,0.0
2018-06-28 00:00:00-04:00,15.291482794130195,15.309906689338229,15.248494876644353,15.260777473449707,180900,0.0,0.0
2018-06-29 00:00:00-04:00,15.279202732948924,15.31605052947998,15.25463870659465,15.31605052947998,253600,0.0,0.0
2018-07-02 00:00:00-04:00,15.309907953050052,15.371319770812988,15.291484056321272,15.371319770812988,64800,0.0,0.0
2018-07-03 00:00:00-04:00,15.408169975552994,15.414311275890526,15.359040744186009,15.39588737487793,95500,0.0,0.0
2018-07-05 00:00:00-04:00,15.414305523666162,15.414305523666162,15.365176310632943,15.401409149169922,87000,0.0,0.0
2018-07-06 00:00:00-04:00,15.414304368264137,15.43272708968767,15.394037969098955,15.408163070678711,94900,0.0,0.0
2018-07-09 00:00:00-04:00,15.414309957855583,15.432732685959632,15.37132203050191,15.389744758605957,88900,0.0,0.0
2018-07-10 00:00:00-04:00,15.445010409467798,15.445010409467798,15.37745847552437,15.432727813720703,216700,0.0,0.0
2018-07-11 00:00:00-04:00,15.426594009777707,15.50642857218847,15.383604907043765,15.414311408996582,209500,0.0,0.0
2018-07-12 00:00:00-04:00,15.45729623481138,15.45729623481138,15.389743115420826,15.438872337341309,88900,0.0,0.0
2018-07-13 00:00:00-04:00,15.457289928994237,15.484925178258996,15.414302023767407,15.430883407592773,71800,0.0,0.0
2018-07-16 00:00:00-04:00,15.469578340015548,15.47571963897648,15.371319899306677,15.40202522277832,115300,0.0,0.0
2018-07-17 00:00:00-04:00,15.420449426082312,15.432730852915212,15.383601631584524,15.431503295898438,48800,0.0,0.0
2018-07-18 00:00:00-04:00,15.445013636497999,15.445013636497999,15.42044961120428,15.438872337341309,43600,0.0,0.0
2018-07-19 00:00:00-04:00,15.395885375469028,15.469579798615708,15.395885375469028,15.426591873168945,65100,0.0,0.0
2018-07-20 00:00:00-04:00,15.469577139853689,15.469577139853689,15.414306624826324,15.417991638183594,46700,0.0,0.0
2018-07-23 00:00:00-04:00,15.414309274088978,15.445014600455774,15.395885375469028,15.426591873168945,82400,0.0,0.0
2018-07-24 00:00:00-04:00,15.47571689883554,15.47571689883554,15.426587687179955,15.432727813720703,95100,0.0,0.0
2018-07-25 00:00:00-04:00,15.46958267756238,15.506429310326455,15.427208522783692,15.500288009643555,113300,0.0,0.0
2018-07-26 00:00:00-04:00,15.530996062167256,15.561701397311074,15.44501901536435,15.494148254394531,197300,0.0,0.0
2018-07-27 00:00:00-04:00,15.512567774123925,15.518709073683727,15.469579848538432,15.484318733215332,26100,0.0,0.0
2018-07-30 00:00:00-04:00,15.51256785011011,15.524850449289879,15.414309399338217,15.457297325134277,69200,0.0,0.0
2018-07-31 00:00:00-04:00,15.426591409258894,15.47572063276822,15.426591409258894,15.463438034057617,98400,0.0,0.0
2018-08-01 00:00:00-04:00,15.438871731291659,15.4941422501992,15.408166408046581,15.448698043823242,42700,0.0,0.0
2018-08-02 00:00:00-04:00,15.469579333412918,15.494143359501042,15.43273153728111,15.463438034057617,48000,0.0,0.0
2018-08-03 00:00:00-04:00,15.432730985745804,15.567837224067837,15.432730985745804,15.530990600585938,30800,0.0,0.0
2018-08-06 00:00:00-04:00,15.524854760871802,15.564771462292073,15.45730161795526,15.494148254394531,39600,0.0,0.0
2018-08-07 00:00:00-04:00,15.524852595333195,15.537134024877533,15.445016860961912,15.445016860961914,41000,0.0,0.0
2018-08-08 00:00:00-04:00,15.500288090441456,15.50642939115637,15.463441457485311,15.4732666015625,39200,0.0,0.0
2018-08-09 00:00:00-04:00,15.506426676018373,15.506426676018373,15.464052528438414,15.48800277709961,32800,0.0,0.0
2018-08-10 00:00:00-04:00,15.506427366577867,15.524851266317116,15.463439438519476,15.518095016479492,24100,0.0,0.0
2018-08-13 00:00:00-04:00,15.518705368041992,15.537128090989198,15.506422771855293,15.518705368041992,26100,0.0,0.0
2018-08-14 00:00:00-04:00,15.537128076195938,15.54265559587454,15.4959826674758,15.532829284667969,32600,0.0,0.0
2018-08-15 00:00:00-04:00,15.506427907022019,15.543274536451538,15.494760256713741,15.523009300231934,76900,0.0,0.0
2018-08-16 00:00:00-04:00,15.543275471028611,15.543275471028611,15.512570139879985,15.537134170532227,24900,0.0,0.0
2018-08-17 00:00:00-04:00,15.543277985975463,15.592407226562498,15.522397795175937,15.5924072265625,30400,0.0,0.0
2018-08-20 00:00:00-04:00,15.592404751408408,15.72136971956078,15.580123321711334,15.659957885742188,57000,0.0,0.0
2018-08-21 00:00:00-04:00,15.65995788574219,15.690663216984833,15.642148934181453,15.659957885742188,46200,0.0,0.0
2018-08-22 00:00:00-04:00,15.65381645254981,15.659957753012948,15.604687220178004,15.641533851623535,61500,0.0,0.0
2018-08-23 00:00:00-04:00,15.690662384033205,15.715227584789899,15.653815754231404,15.690662384033203,53500,0.0,0.0
2018-08-24 00:00:00-04:00,15.690660511061697,15.752072334289549,15.684520382938704,15.75207233428955,72300,0.0,0.0
2018-08-27 00:00:00-04:00,15.702944392914388,15.745932321286094,15.65995646454268,15.696803092956543,55500,0.0,0.0
2018-08-28 00:00:00-04:00,15.684526443481445,15.721373083122556,15.684526443481445,15.684526443481445,66300,0.0,0.0
2018-08-29 00:00:00-04:00,15.698027826192344,15.776634805780084,15.672235075733806,15.770493507385254,35500,0.0,0.0
2018-08-30 00:00:00-04:00,15.782995526360581,15.870539494686719,15.764235593420501,15.864287376403809,83500,0.46,0.0
2018-08-31 00:00:00-04:00,15.869921627361814,15.901813169830668,15.826774597167967,15.826774597167969,59900,0.0,0.0
2018-09-04 00:00:00-04:00,15.864290836619084,15.864290836619084,15.757986912166551,15.789252281188965,54900,0.0,0.0
2018-09-05 00:00:00-04:00,15.757990558714038,15.757990558714038,15.657939923452803,15.667319297790527,121500,0.0,0.0
2018-09-06 00:00:00-04:00,15.664190194454765,15.682950133612138,15.63292482188999,15.651684761047363,64400,0.0,0.0
2018-09-07 00:00:00-04:00,15.651682953046924,15.701082092869239,15.61416307906628,15.664188385009766,71400,0.0,0.0
2018-09-10 00:00:00-04:00,15.72046973222991,15.72046973222991,15.64230510358088,15.676697731018066,54900,0.0,0.0
2018-09-11 00:00:00-04:00,15.68920593307064,15.739231252720739,15.687329819587827,15.726724624633789,135400,0.0,0.0
2018-09-12 00:00:00-04:00,15.73922938810711,15.745482701409761,15.70171070098877,15.70171070098877,42100,0.0,0.0
2018-09-13 00:00:00-04:00,15.701712599090982,15.745484604803352,15.689205970973816,15.694208145141602,43100,0.0,0.0
2018-09-14 00:00:00-04:00,15.69545738768612,15.70796401429142,15.66419082117287,15.70171070098877,30700,0.0,0.0
2018-09-17 00:00:00-04:00,15.695457350892296,15.701710664180286,15.645432037285925,15.675447463989258,41300,0.0,0.0
2018-09-18 00:00:00-04:00,15.664189450975828,15.676696076487133,15.601658708814211,15.63292407989502,55100,0.0,0.0
2018-09-19 00:00:00-04:00,15.657938427746144,15.66856774820813,15.59540648850675,15.620418548583984,51400,0.0,0.0
2018-09-20 00:00:00-04:00,15.620420717895426,15.63292734601969,15.576648712158203,15.576648712158203,44300,0.0,0.0
2018-09-21 00:00:00-04:00,15.5703910854529,15.664188385009766,15.5703910854529,15.664188385009766,35200,0.0,0.0
2018-09-24 00:00:00-04:00,15.664194493619226,15.726726448608687,15.661693406251302,15.723600387573242,57500,0.0,0.0
2018-09-25 00:00:00-04:00,15.726723599816166,15.7517368543601,15.66794388287507,15.732976913452148,35500,0.0,0.0
2018-09-26 00:00:00-04:00,15.732976172324035,15.757989425689678,15.714216232299803,15.714216232299805,36400,0.0,0.0
2018-09-27 00:00:00-04:00,15.716719440247672,15.757990356580978,15.695458412170412,15.69545841217041,24600,0.0,0.0
2018-09-28 00:00:00-04:00,15.695454981424348,15.789252281188965,15.695454981424348,15.789252281188965,33200,0.0,0.0
2018-10-01 00:00:00-04:00,15.789254471412468,15.83927978440607,15.664190592579688,15.764241218566895,63800,0.0,0.0
2018-10-02 00:00:00-04:00,15.764241448620151,15.764241448620151,15.632925447357179,15.70171070098877,33800,0.0,0.0
2018-10-03 00:00:00-04:00,15.676700239171378,15.689206868003609,15.570396279492964,15.582902908325195,33800,0.0,0.0
2018-10-04 00:00:00-04:00,15.570394402652193,15.601660970963925,15.307761192321776,15.307761192321777,75200,0.0,0.0
2018-10-05 00:00:00-04:00,15.320266723632812,15.376545349870124,15.257734784180517,15.320266723632812,36200,0.0,0.0
2018-10-08 00:00:00-04:00,15.376549879701372,15.425950233764485,15.30151129171323,15.30526351928711,19100,0.0,0.0
2018-10-09 00:00:00-04:00,15.257734784180517,15.394054149793062,15.238349871023331,15.320266723632812,46500,0.0,0.0
2018-10-10 00:00:00-04:00,15.295255852162823,15.334025684513454,15.257737159729002,15.257737159729004,37700,0.0,0.0
2018-10-11 00:00:00-04:00,15.25773391512031,15.357784535466216,15.25773391512031,15.321516990661621,33700,0.0,0.0
2018-10-12 00:00:00-04:00,15.35778697003824,15.35778697003824,15.226470957279103,15.29463005065918,27600,0.0,0.0
2018-10-15 00:00:00-04:00,15.289002444032365,15.332774446971163,15.257735875720632,15.307761192321777,19000,0.0,0.0
2018-10-16 00:00:00-04:00,15.351529935389662,15.482847109018708,15.351529935389662,15.364036560058594,20000,0.0,0.0
2018-10-17 00:00:00-04:00,15.482854989188617,15.482854989188617,15.332778994870711,15.470348358154297,22800,0.0,0.0
2018-10-18 00:00:00-04:00,15.410941871493485,15.507240295410156,15.389055866057877,15.507240295410156,19800,0.0,0.0
2018-10-19 00:00:00-04:00,15.445328657138218,15.50785939601698,15.429069806287618,15.46096134185791,26000,0.0,0.0
2018-10-22 00:00:00-04:00,15.5078658843912,15.557266238347864,15.39530979169837,15.489107131958008,29100,0.0,0.0
2018-10-23 00:00:00-04:00,15.557887640339088,15.557887640339088,15.345280941152131,15.445331573486328,21700,0.0,0.0
2018-10-24 00:00:00-04:00,15.48910620078195,15.557890276731639,15.46471910846617,15.507864952087402,23400,0.0,0.0
2018-10-25 00:00:00-04:00,15.473467042630721,15.507858469881215,15.427818938064808,15.479719161987305,23100,0.0,0.0
2018-10-26 00:00:00-04:00,15.445337825410792,15.514121917546792,15.389059172855275,15.501616477966309,61100,0.0,0.0
2018-10-29 00:00:00-04:00,15.45721047940796,15.701709888287073,15.45721047940796,15.689203262329102,51200,0.0,0.0
2018-10-30 00:00:00-04:00,15.602909212995591,15.776747258639912,15.509736877194447,15.689203262329102,48500,0.0,0.0
2018-10-31 00:00:00-04:00,15.726720315613466,15.726720315613466,15.582897710113116,15.664188385009766,18900,0.0,0.0
2018-11-01 00:00:00-04:00,15.670447531925914,15.783004810381613,15.670447531925914,15.7579927444458,19800,0.0,0.0
2018-11-02 00:00:00-04:00,15.726721735794062,15.776747046255016,15.642303800760422,15.707962989807129,17700,0.0,0.0
2018-11-05 00:00:00-05:00,15.707967442304454,15.776751518249512,15.674824755297792,15.776751518249512,11300,0.0,0.0
2018-11-06 00:00:00-05:00,15.689202701998438,15.757987949613161,15.595405396058558,15.63292407989502,39600,0.0,0.0
2018-11-07 00:00:00-05:00,15.676700022363297,15.682953336692929,15.601662635803223,15.601662635803223,64500,0.0,0.0
2018-11-08 00:00:00-05:00,15.651684018161976,15.655435051657404,15.614164141628061,15.63292407989502,13900,0.0,0.0
