Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-27 00:00:00-04:00,114.51607375372024,134.4319126674107,114.51607375372024,130.69769287109375,4960400,0.0,0.0
2024-03-28 00:00:00-04:00,137.34958785271078,137.34958785271078,129.41313932672605,136.174560546875,2239100,0.0,0.0
2024-04-01 00:00:00-04:00,140.41661893500958,143.72265553856158,136.4932113725509,141.42237854003906,1029500,0.0,0.0
2024-04-02 00:00:00-04:00,142.24887098741183,151.83833611242673,138.05658063872917,139.41085815429688,18246100,0.0,0.0
2024-04-03 00:00:00-04:00,141.7012047102501,143.39404807218628,135.2285567069917,136.76206970214844,8866900,0.0,0.0
2024-04-04 00:00:00-04:00,135.42770800540535,138.7636171848409,124.73290436810197,125.52953338623047,14207700,0.0,0.0
2024-04-05 00:00:00-04:00,124.97188275802806,127.64059774185363,118.49923544386725,122.18366241455078,16054800,0.0,0.0
2024-04-08 00:00:00-04:00,125.59922422113537,131.39473252649498,125.3303637624824,129.41311645507812,12195000,0.0,0.0
2024-04-09 00:00:00-04:00,130.31926767319615,133.0377902203964,127.71029802607814,131.61380004882812,9143500,0.0,0.0
2024-04-10 00:00:00-04:00,128.95507903649406,139.34118351414213,128.39743788260446,137.78775024414062,8376800,0.0,0.0
2024-04-11 00:00:00-04:00,138.61425363229256,138.73375901346228,135.8360004320414,135.99533081054688,5326900,0.0,0.0
2024-04-12 00:00:00-04:00,134.43191869934992,137.52883239717,132.99299197987332,133.43612670898438,3765200,0.0,0.0
2024-04-15 00:00:00-04:00,134.0336158336361,134.75058732427078,129.30360360228346,131.1956024169922,3724900,0.0,0.0
2024-04-16 00:00:00-04:00,131.9424263174269,132.49011489954702,127.7103107563019,129.5226593017578,5870900,0.0,0.0
2024-04-17 00:00:00-04:00,131.48435025975618,137.59851166079292,130.6976813774604,134.18295288085938,6154600,0.0,0.0
2024-04-18 00:00:00-04:00,137.56864202038005,137.82755763347717,134.86008689365104,136.64256286621094,5022300,0.0,0.0
2024-04-19 00:00:00-04:00,136.67244068555445,139.99838204351673,134.33730742330235,134.531494140625,4518800,0.0,0.0
2024-04-22 00:00:00-04:00,134.94973234462984,136.56291047753876,131.55407807228576,136.11480712890625,2435000,0.0,0.0
2024-04-23 00:00:00-04:00,137.87736544634097,147.72574760718106,137.28983662510456,147.2079315185547,4682800,0.0,0.0
2024-04-24 00:00:00-04:00,146.38140648923408,149.2691968659523,143.74256408273567,145.56484985351562,4684600,0.0,0.0
2024-04-25 00:00:00-04:00,142.3982304290157,151.49976706683546,138.08944335168655,147.68588256835938,6069300,0.0,0.0
2024-04-26 00:00:00-04:00,152.99348159783992,156.58829130977762,149.56795470180643,152.42588806152344,4230500,0.0,0.0
2024-04-29 00:00:00-04:00,152.93370857495822,158.8785869184519,152.93370857495822,158.34085083007812,5416300,0.0,0.0
2024-04-30 00:00:00-04:00,157.47455336972158,162.4136885979476,151.60933883315485,153.06320190429688,3490100,0.0,0.0
2024-05-01 00:00:00-04:00,153.5411843720989,156.0406170411755,148.79225470356263,151.0317840576172,3396800,0.0,0.0
