Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-17 00:00:00-05:00,5.685233723571895,5.878609020292028,5.6372764375368565,5.7316436767578125,323700,0.0,0.0
2004-11-18 00:00:00-05:00,5.754848948418058,5.754848948418058,5.498046577979105,5.7316436767578125,345600,0.0,0.0
2004-11-19 00:00:00-05:00,5.651197727673875,5.761035310605986,5.648103653070988,5.745564937591553,250400,0.0,0.0
2004-11-22 00:00:00-05:00,5.649652632285514,5.776506777309275,5.649652632285514,5.7625837326049805,59600,0.0,0.0
2004-11-23 00:00:00-05:00,5.776506887229181,5.816728689287756,5.702250844104799,5.7316436767578125,121100,0.0,0.0
2004-11-24 00:00:00-05:00,5.73164367429593,5.765677915347118,5.6635757823281265,5.7208147048950195,106200,0.0,0.0
2004-11-26 00:00:00-05:00,5.7548505060765835,5.805901291358576,5.708440540328936,5.713081359863281,10800,0.0,0.0
2004-11-29 00:00:00-05:00,5.711531250888502,5.728548367757381,5.587771205661804,5.648104190826416,119700,0.0,0.0
2004-11-30 00:00:00-05:00,5.658934579773981,5.669763548439535,5.587772026941656,5.6249003410339355,179700,0.0,0.0
2004-12-01 00:00:00-05:00,5.634181527701494,5.727002010463669,5.586224838902131,5.691421031951904,169700,0.0,0.0
2004-12-02 00:00:00-05:00,5.604789422667838,5.762583732604981,5.604789422667838,5.7625837326049805,85200,0.0,0.0
2004-12-03 00:00:00-05:00,5.7687708798804485,5.7687708798804485,5.609429264848185,5.662027359008789,165100,0.0,0.0
2004-12-06 00:00:00-05:00,5.607885722987247,5.753303788596873,5.511971704824933,5.549099445343018,226800,0.0,0.0
2004-12-07 00:00:00-05:00,5.5305336819125,5.615618697453466,5.5305336819125,5.57230281829834,84600,0.0,0.0
2004-12-08 00:00:00-05:00,5.569207622056829,5.641916910410047,5.360362572283488,5.468652248382568,200400,0.0,0.0
2004-12-09 00:00:00-05:00,5.391306262861918,5.46865642783919,5.306221199413904,5.456280708312988,69500,0.0,0.0
2004-12-10 00:00:00-05:00,5.406773080285191,5.4485422126123435,5.361909872585523,5.383567810058594,308300,0.0,0.0
2004-12-13 00:00:00-05:00,5.4145102656167055,5.443903108895816,5.239698768946197,5.24898099899292,251600,0.0,0.0
2004-12-14 00:00:00-05:00,5.247430926838017,5.286105979978513,5.170080820557024,5.261353969573975,226900,0.0,0.0
2004-12-15 00:00:00-05:00,5.292294506125806,5.29384183883667,5.2257733627871295,5.29384183883667,104700,0.0,0.0
2004-12-16 00:00:00-05:00,5.233508952365831,5.344892714294949,5.194833895692011,5.262901782989502,224300,0.0,0.0
2004-12-17 00:00:00-05:00,5.184003747708362,5.292294012114165,5.184003747708362,5.259807109832764,90100,0.0,0.0
2004-12-20 00:00:00-05:00,5.259809253877169,5.270638225718492,5.233510490872441,5.242792129516602,83900,0.0,0.0
2004-12-21 00:00:00-05:00,5.283013565736366,5.283013565736366,5.187098989612422,5.221133232116699,60700,0.0,0.0
2004-12-22 00:00:00-05:00,5.182459831466343,5.24743367146182,5.171630858133763,5.205665111541748,16400,0.0,0.0
2004-12-23 00:00:00-05:00,5.255165518420008,5.255165518420008,5.143781195420533,5.156157493591309,32000,0.0,0.0
2004-12-27 00:00:00-05:00,5.255165109483855,5.283011188066852,5.166986057349141,5.275275707244873,89600,0.0,0.0
2004-12-28 00:00:00-05:00,5.337159155806178,5.337159155806178,5.244339232628638,5.3155012130737305,46500,0.0,0.0
2004-12-29 00:00:00-05:00,5.244339585387042,5.32323646638145,5.23660409948969,5.27992057800293,59400,0.0,0.0
2004-12-30 00:00:00-05:00,5.323235764491952,5.47638927699096,5.2458856367951,5.406774044036865,79800,0.0,0.0
2004-12-31 00:00:00-05:00,5.487219215225676,5.496500854499771,5.408321740587402,5.462467193603516,144600,0.0,0.0
2005-01-03 00:00:00-05:00,5.423787711655239,5.504231864034032,5.23350658954424,5.273728370666504,182300,0.0,0.0
2005-01-04 00:00:00-05:00,5.402131837852861,5.406773246121262,5.145329475402832,5.145329475402832,246700,0.0,0.0
2005-01-05 00:00:00-05:00,5.143781952998217,5.2907472696822015,5.112841793148778,5.259807109832764,87600,0.0,0.0
2005-01-06 00:00:00-05:00,5.29693604776271,5.340251922607422,5.201021481842943,5.340251922607422,313400,0.0,0.0
2005-01-07 00:00:00-05:00,5.375835427183853,5.375835427183853,5.245887151525671,5.309314250946045,56600,0.0,0.0
2005-01-10 00:00:00-05:00,5.287654649548396,5.358816623687745,5.259808557035672,5.358816623687744,120100,0.0,0.0
2005-01-11 00:00:00-05:00,5.3727395644381675,5.487218008090723,5.2659966053252845,5.433072566986084,112500,0.0,0.0
2005-01-12 00:00:00-05:00,5.380474121481161,5.510422345795927,5.380474121481161,5.49185848236084,165200,0.0,0.0
2005-01-13 00:00:00-05:00,5.530531673964686,5.58777057780026,5.518155375765438,5.58003568649292,170300,0.0,0.0
2005-01-14 00:00:00-05:00,5.584678167508061,5.629541376648192,5.511969459390304,5.5630202293396,102500,0.0,0.0
2005-01-18 00:00:00-05:00,5.573849316887536,5.576943392425155,5.510422243702756,5.555285453796387,97300,0.0,0.0
2005-01-19 00:00:00-05:00,5.573849775052764,5.573849775052764,5.380474464065537,5.445448875427246,650600,0.0,0.0
2005-01-20 00:00:00-05:00,5.479481921673925,5.542909583178384,5.414508107646748,5.420696258544922,96600,0.0,0.0
2005-01-21 00:00:00-05:00,5.502688267287469,5.502688267287469,5.236603628038501,5.301578044891357,243800,0.0,0.0
2005-01-24 00:00:00-05:00,5.313951946968432,5.313951946968432,5.259807109832764,5.259807109832764,222900,0.0,0.0
2005-01-25 00:00:00-05:00,5.262903087239318,5.303124896488644,5.180912135614917,5.2041168212890625,87300,0.0,0.0
2005-01-26 00:00:00-05:00,5.290748824687464,5.290748824687464,5.182458528454034,5.2195868492126465,54300,0.0,0.0
2005-01-27 00:00:00-05:00,5.156158616118183,5.33406351504623,5.156158616118183,5.300029277801514,51200,0.0,0.0
2005-01-28 00:00:00-05:00,5.300029402250897,5.445447990158691,5.270636572207703,5.313952445983887,95700,0.0,0.0
2005-01-31 00:00:00-05:00,5.368099689997514,5.5026887647486795,5.368099689997514,5.499594688415527,231200,0.0,0.0
2005-02-01 00:00:00-05:00,5.530532957965492,5.5382678510686105,5.491857902315384,5.533627033233643,147700,0.0,0.0
2005-02-02 00:00:00-05:00,5.490309580115045,5.533625441137583,5.4036772679356195,5.46555757522583,89100,0.0,0.0
2005-02-03 00:00:00-05:00,5.487219092866746,5.522800086271763,5.408321619987799,5.502688884735107,29800,0.0,0.0
2005-02-04 00:00:00-05:00,5.553740140255336,5.6094317438600685,5.549098730687235,5.598602771759033,69600,0.0,0.0
