Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00-04:00,13.035521808813048,13.19575853726448,12.775677680969238,12.775677680969238,15387714,0.0,0.0
2014-03-31 00:00:00-04:00,12.814650740162758,12.89693453091675,12.537483099015443,12.667405128479004,2329029,0.0,0.0
2014-04-01 00:00:00-04:00,12.775672318156722,13.074492778502336,12.619765745655316,12.98354721069336,1377624,0.0,0.0
2014-04-02 00:00:00-04:00,12.992210770075761,13.182762915221577,12.88394241417496,13.100479125976562,1341122,0.0,0.0
2014-04-03 00:00:00-04:00,13.126465865403803,13.360325391619774,13.087489412067493,13.096150398254395,754350,0.0,0.0
2014-04-04 00:00:00-04:00,13.226073387850201,13.347334458877226,13.048513080909379,13.083159446716309,851560,0.0,0.0
2014-04-07 00:00:00-04:00,12.628429975947402,13.187095404891227,12.628429975947402,12.762682914733887,852634,0.0,0.0
2014-04-08 00:00:00-04:00,12.754019750988984,12.862288914531675,12.602444856904365,12.697720527648926,1175690,0.0,0.0
2014-04-09 00:00:00-04:00,12.624096388155383,12.883941224522216,12.459528824860879,12.81898021697998,741077,0.0,0.0
2014-04-10 00:00:00-04:00,12.732371438342568,12.996546485962478,12.507172852063698,12.645756721496582,1022458,0.0,0.0
2014-04-11 00:00:00-04:00,12.641421442095425,12.645752337676013,12.074095082185897,12.095747947692871,1073112,0.0,0.0
2014-04-14 00:00:00-04:00,12.126064269529492,12.641422337572179,12.126064269529492,12.611106872558594,629422,0.0,0.0
2014-04-15 00:00:00-04:00,12.598115033291394,12.719375281355804,12.294963606932324,12.56779956817627,334573,0.0,0.0
2014-04-16 00:00:00-04:00,12.645753333779044,13.815051697952198,12.55913864013659,13.407962799072266,3232707,0.0,0.0
2014-04-17 00:00:00-04:00,13.42528409081493,13.433945881699815,13.100479025601173,13.174101829528809,1131867,0.0,0.0
2014-04-21 00:00:00-04:00,13.174106900104142,13.200090670363755,12.875285480135892,13.195759773254395,644453,0.0,0.0
2014-04-22 00:00:00-04:00,13.091817455397724,13.252054946083396,12.992210889532343,13.213078498840332,222528,0.0,0.0
2014-04-23 00:00:00-04:00,13.425285994422794,13.425285994422794,12.992212512731115,13.03118896484375,775237,0.0,0.0
2014-04-24 00:00:00-04:00,13.117801333835814,13.239061564716394,12.992210207667085,13.208746910095215,358094,0.0,0.0
2014-04-25 00:00:00-04:00,13.091817648685296,13.143786783241968,12.80598902101957,12.996541976928711,478338,0.0,0.0
2014-04-28 00:00:00-04:00,12.979217675764966,12.987879466444012,12.758350075428709,12.805988311767578,592237,0.0,0.0
2014-04-29 00:00:00-04:00,12.35559165844679,12.875279730747394,12.268976979730024,12.771342277526855,336330,0.0,0.0
2014-04-30 00:00:00-04:00,12.775674901619876,12.775674901619876,12.65874474704905,12.68906021118164,475410,0.0,0.0
2014-05-01 00:00:00-04:00,12.637090112297416,12.749689362533829,12.520159966629228,12.74535846710205,299437,0.0,0.0
2014-05-02 00:00:00-04:00,12.775674699491452,12.983549630775146,12.580790842890728,12.905596733093262,637718,0.0,0.0
2014-05-05 00:00:00-04:00,12.905600066260975,12.987883880887539,12.719377952950103,12.940245628356934,248880,0.0,0.0
2014-05-06 00:00:00-04:00,12.957566074019377,12.966227059344389,12.671736628135578,12.68906021118164,524502,0.0,0.0
2014-05-07 00:00:00-04:00,12.775675427512656,13.14811877296778,12.593784247625859,12.866621017456055,1389434,0.0,0.0
2014-05-08 00:00:00-04:00,12.927253442466661,13.420957124903826,12.88394608775817,13.200089454650879,1287539,0.0,0.0
2014-05-09 00:00:00-04:00,13.368987566399124,13.858360307593042,13.325680215631587,13.6028470993042,2004509,0.0,0.0
2014-05-12 00:00:00-04:00,13.745761297542623,14.183165684255123,13.485917203202298,14.053243637084961,1101709,0.0,0.0
2014-05-13 00:00:00-04:00,14.11387340471545,14.352064638258938,13.841038225706297,13.944974899291992,783435,0.0,0.0
2014-05-14 00:00:00-04:00,13.918992998776698,14.213482698651122,13.641825273955797,14.13119888305664,1007232,0.0,0.0
2014-05-15 00:00:00-04:00,14.044579122141245,14.204815798869108,13.893002623628938,14.109540939331055,890698,0.0,0.0
2014-05-16 00:00:00-04:00,14.109541643802087,14.230801881228777,13.936310660112023,14.1831636428833,494734,0.0,0.0
2014-05-19 00:00:00-04:00,14.191825433927196,14.28710191061815,14.031587136802976,14.1831636428833,393426,0.0,0.0
2014-05-20 00:00:00-04:00,14.230803885858563,14.26544944251856,14.005605348974314,14.165842056274414,699011,0.0,0.0
2014-05-21 00:00:00-04:00,14.291433250698836,14.399702429538728,14.00127449573766,14.053243637084961,452669,0.0,0.0
2014-05-22 00:00:00-04:00,14.00993845043542,14.29143545655454,13.646156017251368,14.048914909362793,1117032,0.0,0.0
2014-05-23 00:00:00-04:00,13.996943480477901,14.1831655635559,13.758753868891029,13.810721397399902,443885,0.0,0.0
2014-05-27 00:00:00-04:00,13.923325389363473,13.940647366275337,13.680803201027771,13.841041564941406,317298,0.0,0.0
2014-05-28 00:00:00-04:00,13.858360504832973,13.940644311222778,13.763084009309114,13.897336959838867,176851,0.0,0.0
2014-05-29 00:00:00-04:00,13.858357073579112,14.183162934736417,13.858357073579112,14.109540939331055,465650,0.0,0.0
2014-05-30 00:00:00-04:00,14.174501443013117,14.282770603147172,13.99261028592128,14.06190299987793,296411,0.0,0.0
2014-06-02 00:00:00-04:00,14.148521346123827,14.243796232337846,14.01859928776327,14.118205070495605,400160,0.0,0.0
2014-06-03 00:00:00-04:00,14.122536641952667,14.243796913071815,13.914661661120359,13.979621887207031,631765,0.0,0.0
2014-06-04 00:00:00-04:00,14.014264425779523,14.027255499262209,13.663474806225542,13.806387901306152,1332826,0.0,0.0
2014-06-05 00:00:00-04:00,13.788864225954072,14.082431745206977,13.661798345171391,13.977272987365723,1029778,0.379098,0.0
2014-06-06 00:00:00-04:00,14.08242885387308,14.26645582664706,14.012322485929657,14.235783576965332,902507,0.0,0.0
2014-06-09 00:00:00-04:00,14.227024873885904,14.266459000921659,14.038616109236607,14.095577239990234,848144,0.0,0.0
2014-06-10 00:00:00-04:00,14.113104410719773,14.205117929304372,14.007947269001422,14.047381401062012,756888,0.0,0.0
2014-06-11 00:00:00-04:00,13.968504816803264,14.174440512799343,13.543491439300054,13.745043754577637,2374413,0.0,0.0
