Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-08 00:00:00-04:00,0.060604680329561234,0.06169647976174723,0.060604680329561234,0.060604680329561234,28896000,0.0,0.0
1980-10-09 00:00:00-04:00,0.06115082651376724,0.06169646247522168,0.06115082651376724,0.06115082651376724,11760000,0.0,0.0
1980-10-10 00:00:00-04:00,0.06661035120487213,0.0682483133495626,0.06661035120487213,0.06661035120487213,18240000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0715242400765419,0.07261656634577779,0.0715242400765419,0.0715242400765419,6792000,0.0,0.0
1980-10-14 00:00:00-04:00,0.06824834932730216,0.06824834932730216,0.06715654581785202,0.06715654581785202,6408000,0.0,0.0
1980-10-15 00:00:00-04:00,0.06934065371751785,0.07097861619612716,0.06934065371751785,0.06934065371751785,4080000,0.0,0.0
1980-10-16 00:00:00-04:00,0.06879449114578265,0.06879449114578265,0.06770269572734833,0.06770269572734833,5544000,0.0,0.0
1980-10-17 00:00:00-04:00,0.06824831664562225,0.06934064293038489,0.06824831664562225,0.06824831664562225,4560000,0.0,0.0
1980-10-20 00:00:00-04:00,0.07043246924877167,0.07152426478664928,0.07043246924877167,0.07043246924877167,2136000,0.0,0.0
1980-10-21 00:00:00-04:00,0.06824834932730216,0.06824834932730216,0.06715654581785202,0.06715654581785202,4056000,0.0,0.0
1980-10-22 00:00:00-04:00,0.06824831664562225,0.06934064293038489,0.06824831664562225,0.06824831664562225,1416000,0.0,0.0
1980-10-23 00:00:00-04:00,0.06824834932730216,0.06879450882600964,0.06715654581785202,0.06715654581785202,1800000,0.0,0.0
1980-10-24 00:00:00-04:00,0.06879449635744095,0.07043246687915045,0.06879449635744095,0.06879449635744095,1152000,0.0,0.0
1980-10-27 00:00:00-05:00,0.06879449114578265,0.06934065831454854,0.06770269572734833,0.06770269572734833,1368000,0.0,0.0
1980-10-28 00:00:00-05:00,0.06770267743688074,0.06770267743688074,0.06661035120487213,0.06661035120487213,1680000,0.0,0.0
1980-10-29 00:00:00-05:00,0.06715654581785202,0.06824834932730216,0.06715654581785202,0.06715654581785202,1440000,0.0,0.0
1980-10-30 00:00:00-05:00,0.06551854537982402,0.06551854537982402,0.06442674249410629,0.06442674249410629,1632000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0649724155664444,0.06661038238302362,0.0649724155664444,0.0649724155664444,1248000,0.0,0.0
1980-11-03 00:00:00-05:00,0.06551854312419891,0.06715650514022009,0.06551854312419891,0.06551854312419891,744000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0660647302865982,0.06770270080711792,0.0660647302865982,0.0660647302865982,1056000,0.0,0.0
1980-11-06 00:00:00-05:00,0.06497239004184158,0.06497239004184158,0.06333442777395248,0.06333442777395248,720000,0.0,0.0
1980-11-07 00:00:00-05:00,0.06333446676766687,0.06333446676766687,0.06169649958610535,0.06169649958610535,1392000,0.0,0.0
1980-11-10 00:00:00-05:00,0.06442674249410629,0.06606470456651804,0.06442674249410629,0.06442674249410629,1056000,0.0,0.0
1980-11-11 00:00:00-05:00,0.06988629698753357,0.07043246417671943,0.06988629698753357,0.06988629698753357,1344000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0726165622472763,0.07480016806624373,0.0726165622472763,0.0726165622472763,840000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0731622651219368,0.07480022855456675,0.0731622651219368,0.0731622651219368,888000,0.0,0.0
