Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-31 00:00:00-05:00,11.634140351967853,12.099505731582367,11.326823102061354,11.476091384887695,4047000,0.0,0.0
2019-02-01 00:00:00-05:00,11.85365293159147,12.292677114243006,11.800969661229528,12.248774528503418,984800,0.0,0.0
2019-02-04 00:00:00-05:00,12.257554278068246,12.336578758896753,12.12584736826881,12.283895492553711,289200,0.0,0.0
2019-02-05 00:00:00-05:00,12.292676381320208,12.398042078389725,12.160969469326341,12.275115013122559,533100,0.0,0.0
2019-02-06 00:00:00-05:00,12.336578553644943,12.336578553644943,12.160969064376722,12.292675971984863,407300,0.0,0.0
2019-02-07 00:00:00-05:00,12.362918423228534,12.371699106080072,12.20486948138886,12.345357894897461,400600,0.0,0.0
2019-02-08 00:00:00-05:00,12.25755407413122,12.517455950773767,12.248773390324784,12.292675971984863,230100,0.0,0.0
2019-02-11 00:00:00-05:00,12.49462650903113,12.49462650903113,12.301456492092697,12.371700286865234,212500,0.0,0.0
2019-02-12 00:00:00-05:00,12.31901838041837,12.46828667011164,12.248774577900617,12.354140281677246,124600,0.0,0.0
2019-02-13 00:00:00-05:00,12.389260981739362,12.415603033158668,11.959017523689194,12.292675971984863,90300,0.0,0.0
2019-02-14 00:00:00-05:00,12.327797869838507,12.345359237451378,12.248773390324784,12.292675971984863,46600,0.0,0.0
2019-02-15 00:00:00-05:00,12.310235226366485,12.362917645417198,12.283893179469176,12.301454544067383,164300,0.0,0.0
2019-02-19 00:00:00-05:00,12.310237339597734,12.362919767692151,12.292675971984863,12.292675971984863,106000,0.0,0.0
2019-02-20 00:00:00-05:00,12.292677163817256,12.354140281677246,12.204871991983977,12.354140281677246,291800,0.0,0.0
2019-02-21 00:00:00-05:00,12.371700040707193,12.380480724222073,12.248772983615074,12.310236930847168,91000,0.0,0.0
2019-02-22 00:00:00-05:00,12.336578553644943,12.336578553644943,12.292675971984863,12.292675971984863,81900,0.0,0.0
2019-02-25 00:00:00-05:00,12.336578553644943,12.863407021449607,12.204870808664705,12.292675971984863,403900,0.0,0.0
2019-02-26 00:00:00-05:00,12.327796847703064,13.030235583906698,12.311113884802912,12.837064743041992,252000,0.0,0.0
2019-02-27 00:00:00-05:00,12.81072646000604,13.89950628948721,12.542921426492573,13.732677459716797,244600,0.0,0.0
2019-02-28 00:00:00-05:00,13.697553003808242,14.04877196806094,13.170723720057131,13.539504051208496,203900,0.0,0.0
2019-03-01 00:00:00-05:00,13.671211003931992,14.092673762591197,13.478040991565889,13.969747543334961,110900,0.0,0.0
2019-03-04 00:00:00-05:00,14.004870712781836,14.141847210379451,12.433164233696237,12.951212882995605,408300,0.0,0.0
2019-03-05 00:00:00-05:00,12.951211338921018,12.951211338921018,12.652674807976533,12.86340618133545,200200,0.0,0.0
2019-03-06 00:00:00-05:00,12.863406643160305,12.911699565303394,12.465650722044707,12.740480422973633,231100,0.0,0.0
2019-03-07 00:00:00-05:00,12.731701119382633,12.907310622520376,12.573652147872584,12.758042335510254,149300,0.0,0.0
2019-03-08 00:00:00-05:00,12.872187848054253,12.907309746297523,12.52974954952539,12.538529396057129,123500,0.0,0.0
2019-03-11 00:00:00-04:00,12.599992382680364,12.633357471694255,10.975602829034449,11.203895568847656,551500,0.0,0.0
2019-03-12 00:00:00-04:00,11.256579023940434,11.423408671141903,10.589262947250917,10.949262619018555,268000,0.0,0.0
2019-03-13 00:00:00-04:00,10.984383164130092,10.984383164130092,10.317066332305316,10.52779769897461,297800,0.0,0.0
2019-03-14 00:00:00-04:00,10.492677159956179,10.492677159956179,9.131702109007492,9.71999454498291,686900,0.0,0.0
2019-03-15 00:00:00-04:00,9.66731136997087,9.76389637538252,8.719019333189364,9.026335716247559,423500,0.0,0.0
2019-03-18 00:00:00-04:00,9.026336106546013,10.141457826877902,9.026336106546013,9.878043174743652,714400,0.0,0.0
2019-03-19 00:00:00-04:00,9.8341410007877,10.137067905167113,9.667312188698418,9.860482215881348,532300,0.0,0.0
2019-03-20 00:00:00-04:00,9.825360704988906,10.123897279090624,9.359995312203843,9.561946868896484,326800,0.0,0.0
2019-03-21 00:00:00-04:00,9.605848275709715,9.851702408815363,9.346824791062346,9.535604476928711,179900,0.0,0.0
2019-03-22 00:00:00-04:00,9.47414045343471,9.52682371615235,8.824384958358786,8.92096996307373,201900,0.0,0.0
2019-03-25 00:00:00-04:00,8.95609146813411,9.155408617104637,8.394141156327745,8.648775100708008,115000,0.0,0.0
2019-03-26 00:00:00-04:00,8.648774912401468,8.938530744960884,8.438042712690258,8.543408393859863,46200,0.0,0.0
2019-03-27 00:00:00-04:00,8.587312365528701,8.710239432217742,7.814629740709306,8.350239753723145,221100,0.0,0.0
2019-03-28 00:00:00-04:00,8.297554841538838,9.12467653964062,8.200969846591535,8.701457023620605,1543100,0.0,0.0
2019-03-29 00:00:00-04:00,8.991213009901827,10.47511487788992,8.38536014440985,10.255602836608887,575300,0.0,0.0
2019-04-01 00:00:00-04:00,10.317069266315992,10.571703282798262,9.412679599137205,9.772679328918457,236500,0.0,0.0
2019-04-02 00:00:00-04:00,9.860482824258861,10.317068380037465,9.746337272686393,10.018531799316406,99200,0.0,0.0
2019-04-03 00:00:00-04:00,10.238042319617527,10.79999349331007,9.983408364129293,10.764871597290039,155700,0.0,0.0
2019-04-04 00:00:00-04:00,10.72975061452454,11.159994086732773,10.582238303736194,10.694628715515137,112100,0.0,0.0
2019-04-05 00:00:00-04:00,10.703408975876114,11.124872617648728,10.536580158477307,11.107311248779297,86900,0.0,0.0
2019-04-08 00:00:00-04:00,11.20389653572489,11.318042915482131,10.668286535527669,10.843896865844727,79800,0.0,0.0
2019-04-09 00:00:00-04:00,10.78243215778262,11.510334564419859,10.36975008769734,10.475115776062012,114300,0.0,0.0
2019-04-10 00:00:00-04:00,10.510237813321123,10.75609108947348,10.25560385367745,10.360969543457031,69000,0.0,0.0
2019-04-11 00:00:00-04:00,10.369751650847373,10.821946026905287,9.904385410371756,10.018531799316406,208200,0.0,0.0
2019-04-12 00:00:00-04:00,10.071213885411916,10.2380426881696,9.316091837740073,9.632189750671387,82100,0.0,0.0
2019-04-15 00:00:00-04:00,9.658529118707456,9.816578044972593,9.219505067857117,9.447797775268555,89400,0.0,0.0
2019-04-16 00:00:00-04:00,9.474139728244637,9.965847072274421,9.333652154913837,9.74633502960205,55000,0.0,0.0
2019-04-17 00:00:00-04:00,9.799019557884403,9.816580927012764,9.579507468012899,9.702434539794922,22500,0.0,0.0
2019-04-18 00:00:00-04:00,9.658530859907817,9.755115867052949,9.395116214435916,9.45658016204834,62500,0.0,0.0
