Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,1.6730713844299316,1.7264674421702642,1.6730713844299316,1.6730713844299316,151495,0.0,0.0
1980-03-18 00:00:00-05:00,1.6730701129048318,1.6908687208428916,1.6374725103378296,1.6374725103378296,436261,0.0,0.0
1980-03-19 00:00:00-05:00,1.7086684703826904,1.7620647105209564,1.7086684703826904,1.7086684703826904,234647,0.0,0.0
1980-03-20 00:00:00-05:00,1.7086688207053493,1.7264674421702642,1.6730713844299316,1.6730713844299316,60370,0.0,0.0
1980-03-21 00:00:00-05:00,1.6730713844299316,1.7264674421702642,1.6730713844299316,1.6730713844299316,53536,0.0,0.0
1980-03-24 00:00:00-05:00,1.619675061011033,1.619675061011033,1.5662789344787598,1.5662789344787598,312103,0.0,0.0
1980-03-25 00:00:00-05:00,1.6018767356872559,1.655272101621465,1.6018767356872559,1.6018767356872559,170859,0.0,0.0
1980-03-26 00:00:00-05:00,1.6018767356872559,1.655272101621465,1.6018767356872559,1.6018767356872559,195919,0.0,0.0
1980-03-27 00:00:00-05:00,1.477286617904173,1.477286617904173,1.423890471458435,1.423890471458435,299573,0.0,0.0
1980-03-28 00:00:00-05:00,1.619675874710083,1.6730713513581779,1.619675874710083,1.619675874710083,265402,0.0,0.0
1980-03-31 00:00:00-05:00,1.7086684703826904,1.7620647105209564,1.7086684703826904,1.7086684703826904,345136,0.0,0.0
1980-04-01 00:00:00-05:00,1.708668500462336,1.7442659300659928,1.690869688987732,1.690869688987732,242620,0.0,0.0
1980-04-02 00:00:00-05:00,1.690869688987732,1.7442659300659928,1.690869688987732,1.690869688987732,61509,0.0,0.0
1980-04-03 00:00:00-05:00,1.6908700058948465,1.7264674421702642,1.6730713844299316,1.6730713844299316,130992,0.0,0.0
1980-04-07 00:00:00-05:00,1.63747346770694,1.63747346770694,1.5840781927108765,1.5840781927108765,137827,0.0,0.0
1980-04-08 00:00:00-05:00,1.6018767356872559,1.655272101621465,1.6018767356872559,1.6018767356872559,97959,0.0,0.0
1980-04-09 00:00:00-05:00,1.6730713844299316,1.7264674421702642,1.6730713844299316,1.6730713844299316,205031,0.0,0.0
1980-04-10 00:00:00-05:00,1.7442654371261597,1.7976606963868418,1.7442654371261597,1.7442654371261597,214144,0.0,0.0
1980-04-11 00:00:00-05:00,1.7442654371261597,1.7976606963868418,1.7442654371261597,1.7442654371261597,264263,0.0,0.0
1980-04-14 00:00:00-05:00,1.7264674421702642,1.7264674421702642,1.6730713844299316,1.6730713844299316,130992,0.0,0.0
1980-04-15 00:00:00-05:00,1.6730708157491707,1.708668239924939,1.6552720069885254,1.6552720069885254,123019,0.0,0.0
1980-04-16 00:00:00-05:00,1.6730713844299316,1.7264674421702642,1.6730713844299316,1.6730713844299316,64927,0.0,0.0
1980-04-17 00:00:00-05:00,1.6730708157491707,1.708668239924939,1.6552720069885254,1.6552720069885254,103655,0.0,0.0
1980-04-18 00:00:00-05:00,1.6552713116213307,1.6908687208428916,1.6374725103378296,1.6374725103378296,125297,0.0,0.0
1980-04-21 00:00:00-05:00,1.6374732918432506,1.655272101621465,1.6018767356872559,1.6018767356872559,135548,0.0,0.0
1980-04-22 00:00:00-05:00,1.690869688987732,1.7442659300659928,1.690869688987732,1.690869688987732,181111,0.0,0.0
1980-04-23 00:00:00-05:00,1.7086684703826904,1.7620647105209564,1.7086684703826904,1.7086684703826904,174277,0.0,0.0
1980-04-24 00:00:00-05:00,1.7798631191253662,1.8332593761888738,1.7798631191253662,1.7798631191253662,96820,0.0,0.0
1980-04-25 00:00:00-05:00,1.7798620832877838,1.7976606963868418,1.7442654371261597,1.7442654371261597,27338,0.0,0.0
1980-04-28 00:00:00-04:00,1.7798631191253662,1.8332593761888738,1.7798631191253662,1.7798631191253662,63788,0.0,0.0
1980-04-29 00:00:00-04:00,1.8154597282409668,1.8688559608588728,1.8154597282409668,1.8154597282409668,77456,0.0,0.0
1980-04-30 00:00:00-04:00,1.833259105682373,1.886655161521417,1.833259105682373,1.833259105682373,126436,0.0,0.0
1980-05-01 00:00:00-04:00,1.8332593761888738,1.8332593761888738,1.7798631191253662,1.7798631191253662,199336,0.0,0.0
1980-05-02 00:00:00-04:00,1.7798631191253662,1.8332593761888738,1.7798631191253662,1.7798631191253662,79734,0.0,0.0
1980-05-05 00:00:00-04:00,1.7976608276367188,1.8510570575234249,1.7976608276367188,1.7976608276367188,43284,0.0,0.0
1980-05-06 00:00:00-04:00,1.7976617425827957,1.8332593761888738,1.7798631191253662,1.7798631191253662,158330,0.0,0.0
