Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-15 00:00:00-04:00,24.95117842498011,25.553959972236687,24.92350991210481,25.2525691986084,190300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.168573446040426,25.168573446040426,24.961059605300743,24.965999603271484,117600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,24.842477634912903,24.90176891614738,24.742673095043585,24.822715759277344,72600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.76342573446689,24.832597014640726,24.68437257358593,24.753543853759766,181400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,24.763426909540613,25.04999580931737,24.69030325056927,24.882007598876953,312700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.71401799663604,24.822716798674836,24.644846717075357,24.685361862182617,122200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.694255298099083,24.704137179143874,24.60532025347208,24.634965896606445,66600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.694253201378586,25.040111469475953,24.59642579146079,24.822715759277344,112700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.901771804637377,24.901771804637377,24.723901709853717,24.762439727783203,108100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.793071509865683,24.921532190196785,24.765402997647413,24.893863677978516,403700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.020348762719753,25.277272004560874,25.020348762719753,25.2308292388916,569300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.682422000357473,25.682422000357473,25.10434606770797,25.188339233398438,37800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.079638026019396,25.20810058863311,25.079638026019396,25.133987426757812,86800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.970941728485375,25.000585486149724,24.842479162686367,24.990705490112305,32000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.93141407249088,25.089520395112444,24.850385665893555,24.850385665893555,143100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.901771745425744,24.9314155046351,24.84248045745474,24.88299560546875,81200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.99070583680393,25.030231475830078,24.875089902936114,25.030231475830078,68700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.31680052025061,25.31680052025061,25.208101713921465,25.214031219482422,30100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.39585384976125,25.543090673648074,25.361268208389454,25.48478889465332,221800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.58360362043755,25.598427384254208,25.493680953979492,25.493680953979492,557900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.553958892822266,25.593484530356214,25.484787613555856,25.553958892822266,81400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.563840214268392,25.721946530498094,25.52925269061568,25.70218276977539,341200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.731828852473868,25.850407649293235,25.69230133035008,25.751590728759766,76300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.692300166799217,25.751589562523808,25.613247010907795,25.62312889099121,103400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.801000131414497,25.88005329088607,25.731828852473868,25.751590728759766,96900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.89981616621618,25.89981616621618,25.810883007559198,25.86029052734375,74600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.840525671391077,25.987762486628174,25.840525671391077,25.9492244720459,49700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.899816697365168,25.987764119943435,25.830645414337813,25.919580459594727,62200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.087567221617487,26.166620381373637,25.702183303403253,25.761472702026367,189200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.998632800888593,26.11721348573681,25.870172120014402,26.03816032409668,100300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.06780326841844,26.06780326841844,25.870171312872206,25.9492244720459,81300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.93934422182429,26.00851550485164,25.870172938796934,25.919580459594727,137300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.801001069565107,25.801001069565107,25.59348534042174,25.642894744873047,151800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.60336622505329,25.781236304604725,25.465023667524836,25.534194946289062,94600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.662656448042032,25.75159149067589,25.395853204916513,25.41561508178711,248400,0.0,0.0,0.0
