Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-26 00:00:00-04:00,20.55895233154297,20.55895233154297,20.55895233154297,20.55895233154297,100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,20.55895233154297,20.55895233154297,20.55895233154297,20.55895233154297,100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,20.55895233154297,20.55895233154297,20.55895233154297,20.55895233154297,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,20.55895233154297,20.55895233154297,20.55895233154297,20.55895233154297,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,20.901193368975616,20.901193368975616,20.811559677124023,20.811559677124023,300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,20.893046690847953,20.893046690847953,20.801782608032227,20.801782608032227,200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,20.893045290709384,20.893045290709384,20.86697006225586,20.86697006225586,1500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,20.909344411747,20.925642013549805,20.909344411747,20.925642013549805,300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,20.901196162706658,20.901196162706658,20.77489363096223,20.8172664642334,1300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,20.8197078704834,20.8197078704834,20.8197078704834,20.8197078704834,900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,20.65673828125,20.65673828125,20.65673828125,20.65673828125,400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.575247236655716,20.624138478074798,20.493760798140883,20.57769203186035,1700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,20.510060255996155,20.516578674316406,20.510060255996155,20.516578674316406,100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,20.583398818969727,20.583398818969727,20.583398818969727,20.583398818969727,100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,20.575248632636015,20.6868839263916,20.575248632636015,20.6868839263916,200,0.0,0.0,0.0
