Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-14 00:00:00-05:00,21.33769989013672,21.33769989013672,21.33769989013672,21.33769989013672,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,21.231626617608956,21.349580044866237,21.231626617608956,21.33769989013672,3306,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,21.33769989013672,21.33769989013672,21.33769989013672,21.33769989013672,458,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.25699884866641,21.273970960599907,21.241214752197266,21.241214752197266,926,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.384373699600157,21.571062088012695,21.384373699600157,21.571062088012695,982,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.646589402170548,21.672895694996704,21.646589402170548,21.664409637451172,1889,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.566479973557584,21.588034201109235,21.53711786181962,21.571062088012695,1613,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.571062088012695,21.571062088012695,21.571062088012695,21.571062088012695,6,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.677136035109466,21.711078643798828,21.677136035109466,21.711078643798828,563,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.689779477999803,21.689779477999803,21.571062088012695,21.571062088012695,589,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.98313331604004,21.98313331604004,21.98313331604004,21.98313331604004,350,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.76241683959961,21.76241683959961,21.76241683959961,21.76241683959961,190,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.554090194164154,21.554090194164154,21.511661529541016,21.511661529541016,579,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.50317392899259,21.52014604104318,21.471351623535156,21.471351623535156,10224,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.477713965018005,21.477713965018005,21.426799251673252,21.443771362304688,2885,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,21.308003488854535,21.308003488854535,21.22314453125,21.22314453125,223,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,21.282546997070312,21.282546997070312,21.282546997070312,21.282546997070312,100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,21.04391860961914,21.04391860961914,21.04391860961914,21.04391860961914,224,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,21.214651368494035,21.214651368494035,21.206165313720703,21.206165313720703,1763,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,21.265567812892332,21.265567812892332,21.03135883253544,21.04493522644043,1960,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,21.282539840043174,21.282539840043174,21.21465301513672,21.21465301513672,390,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,21.341945315436483,21.358747482299805,21.341945315436483,21.358747482299805,592,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,21.513356808324165,21.513356808324165,21.490190505981445,21.490190505981445,600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,21.469232396164728,21.469232396164728,21.371475219726562,21.371475219726562,2389,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,21.36740351782886,21.36740351782886,21.299516677856445,21.299516677856445,1707,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.129796981811523,21.129796981811523,21.129796981811523,21.129796981811523,780,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,21.206165313720703,21.214651368494035,21.206165313720703,21.206165313720703,20239,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,21.23163022011981,21.23163022011981,21.145159188223644,21.160009384155273,7844,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,21.160009384155273,21.160009384155273,21.160009384155273,21.160009384155273,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.104340268980476,21.244356155395508,21.104340268980476,21.244356155395508,8423,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,21.257082632152418,21.350427627563477,21.257082632152418,21.350427627563477,992,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.299516302562303,21.380979537963867,21.299516302562303,21.380979537963867,551,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.45896434958463,21.630462646484375,21.45896434958463,21.630462646484375,1700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.47771453857422,21.47771453857422,21.47771453857422,21.47771453857422,371,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,21.47771453857422,21.47771453857422,21.47771453857422,21.47771453857422,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.47771453857422,21.47771453857422,21.47771453857422,21.47771453857422,6,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,21.40193748474121,21.40193748474121,21.40193748474121,21.40193748474121,1092,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,21.562580466556053,21.562580466556053,21.49197769165039,21.49197769165039,605,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,21.371475219726562,21.371475219726562,21.371475219726562,21.371475219726562,190,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,21.621978759765625,21.621978759765625,21.621978759765625,21.621978759765625,580,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,21.389465595129636,21.42680392294905,21.380979537963867,21.380979537963867,701,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,21.418311827405642,21.418311827405642,21.206165313720703,21.206165313720703,1930,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,21.326923370361328,21.326923370361328,21.326923370361328,21.326923370361328,575,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,21.511663614527187,21.511663614527187,21.430962713361755,21.452177047729492,1062,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,21.494687347891904,21.494687347891904,21.478649139404297,21.478649139404297,711,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,22.512994765339727,22.512994765339727,21.48620451694592,21.588035583496094,1662,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,21.706834046810037,21.706834046810037,21.630461162437882,21.64531135559082,3844,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.918982989743576,21.969897712053655,21.90294477938116,21.9427433013916,2463,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,22.801513671875,22.801513671875,22.801513671875,22.801513671875,4,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,22.29244613647461,22.29244613647461,22.29244613647461,22.29244613647461,173,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,22.224477767944336,22.224477767944336,22.224477767944336,22.224477767944336,201,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,22.215992276947237,22.215992276947237,21.88504409790039,21.88504409790039,608,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,21.728051613128983,21.745023727416992,21.6984370055448,21.745023727416992,575,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,21.689863204956055,21.689863204956055,21.689863204956055,21.689863204956055,210,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,21.54136116230572,21.600761938112846,21.54136116230572,21.583789825439453,1349,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,22.48753547668457,22.48753547668457,22.48753547668457,22.48753547668457,130,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,22.48753547668457,22.48753547668457,22.48753547668457,22.48753547668457,17,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,22.48753547668457,22.48753547668457,22.48753547668457,22.48753547668457,10,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,21.37588692999009,21.5880334809706,21.37588692999009,21.559181213378906,9037,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,21.55409049987793,21.55409049987793,21.55409049987793,21.55409049987793,166,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,21.358829518796288,21.358913683378084,21.316993247444767,21.350427627563477,1950,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,21.426799774169922,21.426799774169922,21.426799774169922,21.426799774169922,100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,21.524390089112106,21.562576535196506,21.524390089112106,21.56249237060547,301,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,21.520148416369114,21.57954919655296,21.520148416369114,21.537118911743164,1259,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,21.358917236328125,21.358917236328125,21.333459064649457,21.358917236328125,358,0.0,0.0,0.0
