Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09 00:00:00-04:00,10.25208828067224,13.7794165887085,10.25208828067224,13.534110069274902,4575300,0.0,0.0
2020-10-12 00:00:00-04:00,13.381851388046208,21.14704748133514,13.263428438436069,18.981590270996094,2881300,0.0,0.0
2020-10-13 00:00:00-04:00,17.856568331241494,24.31064684579797,17.856568331241494,22.965694427490234,3022200,0.0,0.0
2020-10-14 00:00:00-04:00,23.092575718404888,24.530575624508632,21.147047952162616,22.069059371948242,1364900,0.0,0.0
2020-10-15 00:00:00-04:00,21.307766526066725,21.992930445900868,19.455284625219996,19.573707580566406,519700,0.0,0.0
2020-10-16 00:00:00-04:00,20.673354682788403,22.79651850650618,20.478800614010897,20.960954666137695,317100,0.0,0.0
2020-10-19 00:00:00-04:00,21.14704734400699,21.14704734400699,18.440224638617426,20.08969497680664,300500,0.0,0.0
2020-10-20 00:00:00-04:00,19.32840124227079,19.455283201340333,17.409094408493864,17.780437469482422,256600,0.0,0.0
2020-10-21 00:00:00-04:00,17.188319225407405,17.255989710019577,13.589092602499248,14.067014694213867,963700,0.0,0.0
2020-10-22 00:00:00-04:00,14.726803863504587,16.883802079783095,14.718344850832349,16.816131591796875,582400,0.0,0.0
2020-10-23 00:00:00-04:00,16.240933391039253,17.662013651037437,15.475409678195177,16.07175636291504,194200,0.0,0.0
2020-10-26 00:00:00-04:00,15.538851871587191,15.924573505145531,15.27662730982943,15.386592864990234,108200,0.0,0.0
2020-10-27 00:00:00-04:00,15.403508706983091,16.046379148029548,15.268167731330331,15.29354476928711,118900,0.0,0.0
2020-10-28 00:00:00-04:00,15.208956397539861,15.9702497960116,14.8875219807244,15.902579307556152,158100,0.0,0.0
2020-10-29 00:00:00-04:00,16.130968822369404,16.452404872727477,15.499095213623804,15.708027839660645,101600,0.0,0.0
2020-10-30 00:00:00-04:00,15.395050650602922,15.669961289804487,15.056696612521572,15.192037582397461,106100,0.0,0.0
2020-11-02 00:00:00-05:00,15.21318808495373,15.987169265747069,15.166664317426726,15.98716926574707,105300,0.0,0.0
2020-11-03 00:00:00-05:00,15.90257948648187,17.678931845163458,15.817992585004621,17.21369743347168,138200,0.0,0.0
2020-11-04 00:00:00-05:00,17.729683600518342,18.271049106019984,17.34903771890039,18.2287540435791,96400,0.0,0.0
2020-11-05 00:00:00-05:00,18.600944150184713,18.9477556255224,16.917639239464965,17.365957260131836,84600,0.0,0.0
2020-11-06 00:00:00-05:00,17.264449893820363,18.35563834730426,17.08681546468116,18.338720321655273,60000,0.0,0.0
2020-11-09 00:00:00-05:00,18.186461341531224,19.03234326439314,17.103731899446945,17.24753189086914,101400,0.0,0.0
2020-11-10 00:00:00-05:00,17.24753194075022,18.025743376569498,17.171402438401138,17.585886001586914,62600,0.0,0.0
2020-11-11 00:00:00-05:00,17.71276680121337,20.30116487044552,17.71276680121337,19.996646881103516,166500,0.0,0.0
2020-11-12 00:00:00-05:00,19.3368601443761,20.918658344312032,19.18460114900438,20.36883544921875,104500,0.0,0.0
2020-11-13 00:00:00-05:00,20.25887358559397,20.72410801819677,20.174285066922973,20.41958999633789,61600,0.0,0.0
2020-11-16 00:00:00-05:00,20.470342833131156,20.952495262882344,20.470342833131156,20.554929733276367,34400,0.0,0.0
2020-11-17 00:00:00-05:00,20.554930482432102,20.554930482432102,19.286107573309337,19.539873123168945,46300,0.0,0.0
2020-11-18 00:00:00-05:00,19.971271661340666,20.171745253453366,19.20151928122096,19.624460220336914,54800,0.0,0.0
2020-11-19 00:00:00-05:00,19.92897788805837,20.301166390296835,19.4552844573678,19.92051887512207,81500,0.0,0.0
2020-11-20 00:00:00-05:00,20.360376211828058,21.82375144958496,19.590623844527414,21.82375144958496,134100,0.0,0.0
2020-11-23 00:00:00-05:00,22.415871778394965,25.79094058085572,22.310136534157255,25.25803565979004,194000,0.0,0.0
2020-11-24 00:00:00-05:00,26.21387910124547,26.71548740139497,20.478799410418034,22.246692657470703,170600,0.0,0.0
2020-11-25 00:00:00-05:00,22.39049334126104,24.725974612536376,22.39049334126104,24.234516143798828,95100,0.0,0.0
2020-11-27 00:00:00-05:00,24.310646798053565,25.376458237641522,23.98075335724959,24.45444679260254,69000,0.0,0.0
2020-11-30 00:00:00-05:00,25.021187689141698,25.021187689141698,22.33128286518786,23.684694290161133,70600,0.0,0.0
2020-12-01 00:00:00-05:00,23.583187181664645,24.099175668317635,22.593505272325473,23.591646194458008,118000,0.0,0.0
2020-12-02 00:00:00-05:00,21.062459700273163,21.99293014444736,19.235354863498106,21.40081214904785,155100,0.0,0.0
2020-12-03 00:00:00-05:00,21.147048135264875,21.400812067531362,18.60940235903309,19.10847282409668,287000,0.0,0.0
2020-12-04 00:00:00-05:00,18.837791588778007,20.301166988663468,18.14585947607674,19.649837493896484,77100,0.0,0.0
2020-12-07 00:00:00-05:00,19.582165588336768,20.18274257403136,19.353777088985655,19.370695114135742,50000,0.0,0.0
2020-12-08 00:00:00-05:00,19.370696797910508,20.76640172627894,19.328403344750665,20.478801727294922,54700,0.0,0.0
2020-12-09 00:00:00-05:00,20.71564588202524,21.553068702500568,20.335000025477303,20.529552459716797,73600,0.0,0.0
2020-12-10 00:00:00-05:00,20.52955445448022,20.52955445448022,19.46374304848115,19.81055450439453,47900,0.0,0.0
