Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-10-16 00:00:00-04:00,7.035585099988971,7.057752499024941,7.035585099988971,7.056047439575195,3500,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,7.028764674339959,7.028764674339959,6.950326250085526,6.972493648529053,103000,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,7.010007727061531,7.010007727061531,6.965672928072486,6.977609157562256,56500,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,6.972493681782385,6.996366139743942,6.970787809275459,6.992955207824707,100000,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,6.963967821370606,6.994661331176758,6.963967821370606,6.994661331176758,27500,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,6.987838446748055,7.01000584027609,6.982722456575353,7.00830078125,28500,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,6.9895447342283745,6.9895447342283745,6.957146167755127,6.957146167755127,3000,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,6.9929551744737894,6.9929551744737894,6.972493648529053,6.972493648529053,2500,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,6.972493648529053,6.972493648529053,6.972493648529053,6.972493648529053,0,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,7.038994482771516,7.064572811126709,7.03728942350008,7.064572811126709,92500,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,6.982723887196842,7.011712335862827,6.982723887196842,7.003186225891113,8500,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,6.982722991233943,6.982722991233943,6.916221618652344,6.916221618652344,2000,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,6.974198252002421,6.975903311295132,6.924747467041016,6.924747467041016,3500,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,6.859951431093543,6.914517402648926,6.859951431093543,6.914517402648926,7000,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,6.924746474677848,6.938387760159204,6.924746474677848,6.93668270111084,3500,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,6.982725008574634,7.028765684577861,6.982725008574634,7.0236496925354,29000,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,7.062869016155081,7.062869016155081,7.038995742797852,7.038995742797852,4000,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,7.107202564794945,7.151536545257601,7.085035168016341,7.127664089202881,9500,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,7.148127092954559,7.156653203224374,7.1106133460998535,7.1106133460998535,16000,0.0,0.0,0.0
