Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-02 00:00:00-04:00,11.007019953941231,13.44428895794571,10.716120230848032,13.169113159179688,18495200,0.0,0.0
2007-08-03 00:00:00-04:00,12.815314428764395,13.365665980747767,11.989788600376674,12.382896423339844,1704500,0.0,0.0
2007-08-06 00:00:00-04:00,12.42220530663714,12.72882962789855,12.013372878288594,12.720967292785645,852900,0.0,0.0
2007-08-07 00:00:00-04:00,12.603038628706118,13.365667343139648,12.563726942650272,13.365667343139648,694200,0.0,0.0
2007-08-08 00:00:00-04:00,13.373525227252685,13.711598116824462,12.697379448109132,12.972555160522461,1256900,0.0,0.0
2007-08-09 00:00:00-04:00,12.964695877451812,12.964695877451812,12.595175062119564,12.634485244750977,593500,0.0,0.0
2007-08-10 00:00:00-04:00,12.437934891611322,12.815318151377879,11.911170195841756,12.335726737976074,1423800,0.0,0.0
2007-08-13 00:00:00-04:00,12.375036238372159,12.540141582712561,12.076274151004107,12.14703369140625,287700,0.0,0.0
2007-08-14 00:00:00-04:00,11.911165639989157,12.186341390663515,11.478747674348881,11.698887825012207,355400,0.0,0.0
2007-08-15 00:00:00-04:00,11.620264295868166,11.793231907114693,11.400124176877537,11.667437553405762,215700,0.0,0.0
2007-08-16 00:00:00-04:00,11.494474384033614,11.59668252336736,11.164263703045753,11.21929931640625,416800,0.0,0.0
2007-08-17 00:00:00-04:00,11.769650468960208,12.068412556158364,10.228667505924022,11.007020950317383,1555200,0.0,0.0
2007-08-20 00:00:00-04:00,11.00701817577084,11.769647502177174,10.967707246612937,11.415850639343262,468700,0.0,0.0
2007-08-21 00:00:00-04:00,11.5180597184215,11.722475980608724,10.944122616657811,11.494473457336426,234500,0.0,0.0
2007-08-22 00:00:00-04:00,11.675302163137268,12.343584984893194,11.55736937120836,12.296412467956543,174700,0.0,0.0
2007-08-23 00:00:00-04:00,12.233515158261817,13.082627202894775,12.147030961741015,12.86248779296875,1508200,0.0,0.0
2007-08-24 00:00:00-04:00,13.216285210243568,13.31063175201416,12.57945092695114,13.31063175201416,811400,0.0,0.0
2007-08-27 00:00:00-04:00,13.11407922077987,13.11407922077987,12.375035980631855,12.996147155761719,109800,0.0,0.0
2007-08-28 00:00:00-04:00,13.153385011967531,13.153385011967531,12.38289417853722,12.776001930236816,178200,0.0,0.0
2007-08-29 00:00:00-04:00,12.697380079979483,12.776001930236816,12.343583253408555,12.776001930236816,193700,0.0,0.0
2007-08-30 00:00:00-04:00,12.776007631260871,13.24773744371728,12.579453667703012,12.854629516601562,491300,0.0,0.0
2007-08-31 00:00:00-04:00,12.97255467405468,13.114073692251004,12.799587818251913,12.988279342651367,164300,0.0,0.0
2007-09-04 00:00:00-04:00,12.980420522174807,13.16911209765339,12.540139429597776,12.587312698364258,136200,0.0,0.0
2007-09-05 00:00:00-04:00,12.57944954804933,12.57944954804933,12.107719890080032,12.202066421508789,103000,0.0,0.0
2007-09-06 00:00:00-04:00,12.123445279309033,12.209928730143742,11.691026525548157,12.076272010803223,150500,0.0,0.0
2007-09-07 00:00:00-04:00,11.989786238667488,12.013372493457108,11.463021799673697,11.549505233764648,245000,0.0,0.0
2007-09-10 00:00:00-04:00,11.384402274333276,11.667440388754011,11.297918822590091,11.463024139404297,380300,0.0,0.0
2007-09-11 00:00:00-04:00,11.518059964989867,11.793235766116753,11.400127907246194,11.486611366271973,235600,0.0,0.0
2007-09-12 00:00:00-04:00,11.439437466795049,11.974063580677548,11.423712794431093,11.753923416137695,409300,0.0,0.0
2007-09-13 00:00:00-04:00,11.746060316277259,11.746060316277259,11.282193758603881,11.5966796875,441500,0.0,0.0
2007-09-14 00:00:00-04:00,11.32150765563207,11.596683496135883,11.30578372891994,11.44730281829834,64800,0.0,0.0
2007-09-17 00:00:00-04:00,11.36081501689551,11.541644990758876,11.211434386133257,11.313642501831055,30000,0.0,0.0
2007-09-18 00:00:00-04:00,11.31363997032135,12.139165547374404,11.250742797780042,11.455158233642578,105900,0.0,0.0
