Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-12 00:00:00-04:00,19.377656936645508,20.164874249696734,19.014325869083404,19.377656936645508,4504800,0.0,0.0
1999-05-13 00:00:00-04:00,19.377658742117955,20.588762413500326,19.13543800784148,20.40709686279297,417900,0.0,0.0
1999-05-14 00:00:00-04:00,20.52820590712269,20.52820590712269,18.6509953374448,19.498767852783203,308800,0.0,0.0
1999-05-17 00:00:00-04:00,19.619877648353576,19.740988004207612,19.13543622493744,19.377656936645508,147400,0.0,0.0
1999-05-18 00:00:00-04:00,19.740986259120284,19.862096604268263,18.408772462492536,19.014324188232422,236900,0.0,0.0
1999-05-19 00:00:00-04:00,19.256545557381624,19.619876605634108,18.89321450912914,18.95376968383789,140100,0.0,0.0
1999-05-20 00:00:00-04:00,19.195992745693374,19.317103110019517,19.074882381367235,19.256547927856445,75200,0.0,0.0
1999-05-21 00:00:00-04:00,19.195991402864458,19.498767292499544,19.195991402864458,19.377656936645508,57800,0.0,0.0
1999-05-24 00:00:00-04:00,19.498768406149782,19.86209949446313,19.377658043378666,19.6198787689209,60300,0.0,0.0
1999-05-25 00:00:00-04:00,19.619877648353576,19.740988004207612,19.377656936645508,19.377656936645508,120900,0.0,0.0
1999-05-26 00:00:00-04:00,19.25654762021957,19.25654762021957,18.59044062706732,18.772106170654297,91700,0.0,0.0
1999-05-27 00:00:00-04:00,18.832656426004842,18.832656426004842,18.287659937792483,18.348215103149414,224600,0.0,0.0
1999-05-28 00:00:00-04:00,18.34822084324593,19.195993423461914,18.34822084324593,19.195993423461914,155900,0.0,0.0
1999-06-01 00:00:00-04:00,18.95376844283862,18.95376844283862,18.71154775986305,18.893213272094727,13300,0.0,0.0
1999-06-02 00:00:00-04:00,18.711551666259766,18.832662033031674,18.65099648287381,18.711551666259766,27200,0.0,0.0
1999-06-03 00:00:00-04:00,18.711550989458637,19.014326895436934,18.711550989458637,18.772106170654297,81500,0.0,0.0
1999-06-04 00:00:00-04:00,18.65099648287381,18.832662033031674,18.65099648287381,18.711551666259766,84300,0.0,0.0
1999-06-07 00:00:00-04:00,18.77210293060694,18.893213272094727,18.71154775986305,18.893213272094727,28100,0.0,0.0
1999-06-08 00:00:00-04:00,18.77210379580361,19.377655531152115,18.77210379580361,19.332239151000977,59500,0.0,0.0
1999-06-09 00:00:00-04:00,18.893216171982147,19.317102432250977,18.772105811905337,19.317102432250977,65900,0.0,0.0
1999-06-10 00:00:00-04:00,19.317100051102365,19.377655223676353,19.014324188232422,19.014324188232422,67400,0.0,0.0
1999-06-11 00:00:00-04:00,19.014324188232422,19.014324188232422,18.590437980214503,19.014324188232422,104900,0.0,0.0
1999-06-14 00:00:00-04:00,18.893211831851882,18.893211831851882,17.803218841552734,17.803218841552734,88900,0.0,0.0
1999-06-15 00:00:00-04:00,17.682113914222985,17.803224283498484,17.318782806396484,17.318782806396484,241700,0.0,0.0
1999-06-16 00:00:00-04:00,17.43988875268211,17.43988875268211,17.197668075561523,17.197668075561523,12000,0.0,0.0
1999-06-17 00:00:00-04:00,17.439891815185547,17.439891815185547,17.318781455357872,17.439891815185547,49700,0.0,0.0
1999-06-18 00:00:00-04:00,17.318781697158272,17.379336877917567,17.076560974121094,17.076560974121094,10500,0.0,0.0
1999-06-21 00:00:00-04:00,17.076562200755195,17.137117385864258,16.955451830537076,17.137117385864258,19000,0.0,0.0
1999-06-22 00:00:00-04:00,17.076561276666048,17.561002731323242,17.076561276666048,17.561002731323242,32600,0.0,0.0
1999-06-23 00:00:00-04:00,17.439891142003678,17.561001497156482,17.318780786850873,17.500446319580078,52000,0.0,0.0
1999-06-24 00:00:00-04:00,17.43989205867686,17.43989205867686,17.076560974121094,17.076560974121094,92000,0.0,0.0
1999-06-25 00:00:00-04:00,17.016002567721085,17.43988875268211,17.016002567721085,17.197668075561523,114000,0.0,0.0
1999-06-28 00:00:00-04:00,17.137115915616356,17.500446995099388,17.137115915616356,17.439891815185547,44900,0.0,0.0
1999-06-29 00:00:00-04:00,17.439892367658945,17.682113094987542,17.379337185826795,17.561002731323242,104400,0.0,0.0
1999-06-30 00:00:00-04:00,17.439891536061356,19.862098693847656,17.439891536061356,19.862098693847656,210600,0.0,0.0
1999-07-01 00:00:00-04:00,19.619876605634108,19.619876605634108,18.408773111459166,18.95376968383789,158200,0.0,0.0
1999-07-02 00:00:00-04:00,18.832660335302354,19.377656936645508,18.772105157375336,19.377656936645508,44700,0.0,0.0
1999-07-06 00:00:00-04:00,19.619878763548087,21.497089385986328,19.55932358217911,21.497089385986328,112000,0.0,0.0
1999-07-07 00:00:00-04:00,21.55764620998064,21.67875658194682,20.52820804826808,21.012649536132812,88300,0.0,0.0
1999-07-08 00:00:00-04:00,21.0126487264606,21.73931093025751,20.709872808211887,21.25486946105957,95300,0.0,0.0
1999-07-09 00:00:00-04:00,21.254868835699362,22.163196563720703,21.073203290095094,22.163196563720703,235200,0.0,0.0
1999-07-12 00:00:00-04:00,22.042087006964078,22.042087006964078,20.830983325262753,21.920976638793945,62200,0.0,0.0
1999-07-13 00:00:00-04:00,21.799861907958984,21.92097225189209,21.678751564025877,21.799861907958984,34400,0.0,0.0
1999-07-14 00:00:00-04:00,21.799865678555705,21.799865678555705,20.70987239462792,20.95209312438965,24000,0.0,0.0
1999-07-15 00:00:00-04:00,20.709870960898026,20.770426139146267,19.98320882191915,20.22542953491211,228600,0.0,0.0
1999-07-16 00:00:00-04:00,20.10431840433877,20.52820463575555,20.10431840433877,20.467649459838867,15800,0.0,0.0
1999-07-19 00:00:00-04:00,20.830981317394507,20.830981317394507,20.22542953491211,20.22542953491211,27100,0.0,0.0
1999-07-20 00:00:00-04:00,19.98320929011943,19.98320929011943,18.893216056112916,19.498767852783203,25600,0.0,0.0
1999-07-21 00:00:00-04:00,19.377656701492935,19.498767055877266,17.43989103134364,17.682111740112305,1028400,0.0,0.0
1999-07-22 00:00:00-04:00,17.500443010914083,17.924329173808196,17.07655684801997,17.803218841552734,322100,0.0,0.0
1999-07-23 00:00:00-04:00,17.80321950554441,17.80321950554441,17.682109168771998,17.742664337158203,10500,0.0,0.0
1999-07-26 00:00:00-04:00,17.682111852309284,17.80322220746209,17.379335964427277,17.500446319580078,84600,0.0,0.0
1999-07-27 00:00:00-04:00,17.621556674732883,17.742667029885684,17.439891142003678,17.500446319580078,65300,0.0,0.0
1999-07-28 00:00:00-04:00,17.439891815185547,17.561002175013225,17.439891815185547,17.439891815185547,45200,0.0,0.0
1999-07-29 00:00:00-04:00,17.379336755317553,17.43989193564967,17.25822639465332,17.25822639465332,11100,0.0,0.0
1999-07-30 00:00:00-04:00,17.318781455357872,17.439891815185547,17.197671095530193,17.439891815185547,16600,0.0,0.0
1999-08-02 00:00:00-04:00,17.500449595966405,17.500449595966405,17.137118462486132,17.37933921813965,18700,0.0,0.0
1999-08-03 00:00:00-04:00,17.43988875268211,17.43988875268211,17.016002567721085,17.197668075561523,10900,0.0,0.0
1999-08-04 00:00:00-04:00,17.076559490627712,17.076559490627712,16.289342209144873,16.349897384643555,15400,0.0,0.0
1999-08-05 00:00:00-04:00,16.228787033646196,16.410452560142232,16.168231858147514,16.349897384643555,11400,0.0,0.0
1999-08-06 00:00:00-04:00,16.410452352053877,16.713228225708008,16.34989717732305,16.713228225708008,14600,0.0,0.0
1999-08-09 00:00:00-04:00,16.531562911139595,16.531562911139595,16.168231858147514,16.349897384643555,10800,0.0,0.0
1999-08-10 00:00:00-04:00,16.107676682648833,16.349897384643555,15.683790454158077,16.349897384643555,44700,0.0,0.0
1999-08-11 00:00:00-04:00,16.349900109427313,16.95545196533203,16.349900109427313,16.95545196533203,41100,0.0,0.0
1999-08-12 00:00:00-04:00,16.83433857516966,16.83433857516966,16.410452352053877,16.713228225708008,66300,0.0,0.0
1999-08-13 00:00:00-04:00,16.83434295654297,16.83434295654297,16.471011813596,16.83434295654297,138800,0.0,0.0
1999-08-16 00:00:00-04:00,16.83434295654297,16.95545333752529,16.713232575560646,16.83434295654297,38700,0.0,0.0
1999-08-17 00:00:00-04:00,16.71322957616653,16.83433993541411,16.47100885767136,16.592119216918945,91700,0.0,0.0
1999-08-18 00:00:00-04:00,16.65267576189602,16.65267576189602,16.22878946977503,16.471010208129883,95400,0.0,0.0
1999-08-19 00:00:00-04:00,16.349899972681662,16.349899972681662,16.107679232345635,16.289344787597656,12400,0.0,0.0
1999-08-20 00:00:00-04:00,16.289342209144873,16.349897384643555,16.289342209144873,16.349897384643555,4900,0.0,0.0
1999-08-23 00:00:00-04:00,16.349899674963762,16.349899674963762,15.381016731262207,15.381016731262207,56700,0.0,0.0
