Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-12 00:00:00-04:00,35.22959243195621,35.26127243041992,35.22959243195621,35.26127243041992,24400,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,35.219032287597656,35.219032287597656,35.219032287597656,35.219032287597656,12000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,35.23311148793828,35.26127327768671,35.23311148793828,35.2471923828125,4400,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,35.219032287597656,35.219032287597656,35.219032287597656,35.219032287597656,1000,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,35.21551725298838,35.24367904663086,35.20847546174952,35.24367904663086,34000,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,35.25423020898329,35.26126931280085,35.20494842529297,35.20494842529297,8600,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,35.26831506795187,35.26831506795187,35.2471923828125,35.2471923828125,1000,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,35.317601740700034,35.317601740700034,35.24367904663086,35.24367904663086,800,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,35.257752458050895,35.285911560058594,35.257752458050895,35.285911560058594,5800,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,35.324615478515625,35.324615478515625,35.32109458542467,35.324615478515625,4800,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,35.34574402952731,35.34926223754883,35.34574402952731,35.34926223754883,3800,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,35.36689376831055,35.36689376831055,35.36689376831055,35.36689376831055,4000,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,35.38447189331055,35.38447189331055,35.38447189331055,35.38447189331055,4000,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,35.38447189331055,35.38447189331055,35.38447189331055,35.38447189331055,0,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,35.30350112915039,35.30350112915039,35.30350112915039,35.30350112915039,1000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,35.183829484514426,35.20143127441406,35.183829484514426,35.20143127441406,800,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,35.20143127441406,35.20143127441406,35.20143127441406,35.20143127441406,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,35.20143127441406,35.20143127441406,35.20143127441406,35.20143127441406,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,35.32462135312333,35.34926223754883,35.32462135312333,35.34926223754883,16000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,35.37744218483384,35.384481290147,35.359840393066406,35.359840393066406,12000,0.0,0.0,0.0
