Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-22 00:00:00-04:00,30.991943032555902,31.64538799484863,30.440332681827364,31.59446907043457,197100,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,32.03576638033658,33.28325288855525,32.03576638033658,32.2139778137207,620900,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,31.50961164436798,31.88300742817691,30.440336749630912,30.991947174072266,638600,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,31.552040861217513,32.51947784423828,31.38231433639923,32.51947784423828,367000,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,32.87589462514066,32.87589462514066,32.052723315475504,32.71465301513672,269400,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,33.52086790413306,33.70756744484034,32.34127332369684,32.392189025878906,559100,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,33.011683783647634,33.20686815025076,32.3497506737934,32.9692497253418,350700,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,31.569013661580584,32.74012311531284,31.54355257877793,32.697689056396484,641300,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,33.35961309480049,33.427501743510845,32.92681041487665,33.20685958862305,277300,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,34.174304522380865,34.174304522380865,32.332777138219264,32.358238220214844,436000,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,32.273378343826764,32.273378343826764,31.161675788080135,31.40777587890625,663600,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,30.813740449113567,31.866039289282583,30.3979105408555,30.669471740722656,484100,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,29.9311580657959,30.024507813826364,28.530918319867144,29.9311580657959,812800,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,30.338504784415758,30.711900600962526,29.58322504340943,29.761436462402344,542200,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,30.109369000715983,30.236664698338018,28.649725480310003,28.666698455810547,584700,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,27.71623737189699,28.132067221758117,27.00338851303821,27.325868606567383,1580900,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,27.87747790615814,28.42908837855842,27.368301498761465,28.030231475830078,646800,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,29.192854163423938,29.74446135956926,28.85340109097726,29.651111602783203,882200,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,29.702029050404104,29.702029050404104,29.10798782194317,29.33711814880371,602300,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,28.997665032020258,29.25225644172549,28.4884886871383,28.513946533203125,366100,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,28.777016893345987,29.472892598939538,28.51394066815288,29.14192771911621,388500,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,29.362579270094848,30.584607816325736,29.362579270094848,30.431854248046875,551000,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,30.550656697362637,30.728868084487207,29.846292780731133,30.245149612426758,590000,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,29.84630112426591,30.97498003277191,29.82933138126031,30.788280487060547,467800,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,31.076810430600098,31.229563994897106,30.677956779170838,31.085298538208008,301500,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,31.373830435091474,31.44171910475524,30.109371185302734,30.109371185302734,469200,0.0,0.0,0.0
