Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-02 00:00:00-05:00,0.5388520956039429,0.5410695708567415,0.5388520956039429,0.5388520956039429,6065707,0.0,0.0
1988-11-03 00:00:00-05:00,0.5388521513260611,0.5432870478322674,0.5388521513260611,0.5410696268081665,2756671,0.0,0.0
1988-11-04 00:00:00-05:00,0.5388521044401704,0.5388521044401704,0.5344170449458484,0.5366346836090088,2985857,0.0,0.0
1988-11-07 00:00:00-05:00,0.5366346748091431,0.5388520956039429,0.534417036182348,0.5388520956039429,2384566,0.0,0.0
1988-11-08 00:00:00-05:00,0.5432873471618879,0.5455049872398376,0.5432873471618879,0.5455049872398376,2506884,0.0,0.0
1988-11-09 00:00:00-05:00,0.5455048571661966,0.5455048571661966,0.5432872176170349,0.5432872176170349,5705189,0.0,0.0
1988-11-10 00:00:00-05:00,0.5455048599760324,0.5543748736381531,0.5455048599760324,0.5543748736381531,1569539,0.0,0.0
1988-11-11 00:00:00-05:00,0.5543748168192527,0.5543748168192527,0.5477222800254822,0.5477222800254822,2096152,0.0,0.0
1988-11-14 00:00:00-05:00,0.5477222705575168,0.5499396920204163,0.5455047946366022,0.5499396920204163,2381991,0.0,0.0
1988-11-15 00:00:00-05:00,0.5477222800254822,0.5477222800254822,0.545504804066236,0.5477222800254822,2275123,0.0,0.0
1988-11-16 00:00:00-05:00,0.5521571796195468,0.5565922953666507,0.5521571796195468,0.5543748736381531,2594438,0.0,0.0
1988-11-17 00:00:00-05:00,0.55659203496884,0.561026930809021,0.55659203496884,0.561026930809021,934770,0.0,0.0
1988-11-18 00:00:00-05:00,0.5588094592094421,0.5588094592094421,0.5588094592094421,0.5588094592094421,887131,0.0,0.0
1988-11-21 00:00:00-05:00,0.5588097073228069,0.5610271834705475,0.5565922856330872,0.5565922856330872,2416755,0.0,0.0
1988-11-22 00:00:00-05:00,0.5565920385042649,0.5588094592094421,0.5543746177990877,0.5588094592094421,428758,0.0,0.0
1988-11-23 00:00:00-05:00,0.5588094556599325,0.561026930809021,0.5588094556599325,0.561026930809021,915457,0.0,0.0
