Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-23 00:00:00-05:00,7.67681639347793,7.86754456466806,7.1999955107707745,7.247677326202393,129580,0.0,0.0
2003-01-24 00:00:00-05:00,7.390723681960905,7.48608776755597,7.009266884848815,7.247677326202393,73140,0.0,0.0
2003-01-27 00:00:00-05:00,7.486087293793841,7.581451373353726,7.199995055114188,7.295359134674072,35620,0.0,0.0
2003-01-28 00:00:00-05:00,7.247677334281541,7.3907236901995095,7.0569491628788015,7.34304141998291,15000,0.0,0.0
2003-01-29 00:00:00-05:00,7.3907236558908,7.3907236558908,6.627810064357728,6.96158504486084,44600,0.0,0.0
2003-01-30 00:00:00-05:00,6.675492782015286,7.152313695016377,6.675492782015286,7.009267330169678,18160,0.0,0.0
2003-01-31 00:00:00-05:00,7.438405943611482,7.438405943611482,6.961585061450023,7.152313232421875,11320,0.0,0.0
2003-02-03 00:00:00-05:00,7.056949155012262,7.29535959636584,7.009266884848815,7.247677326202393,16580,0.0,0.0
2003-02-04 00:00:00-05:00,7.343041464587827,7.772180080216685,7.343041464587827,7.629134178161621,35040,0.0,0.0
2003-02-05 00:00:00-05:00,7.629134123314483,7.86754456466806,7.247677326202393,7.247677326202393,28560,0.0,0.0
2003-02-06 00:00:00-05:00,7.343041403393727,7.390723673502604,7.009266876827072,7.152313232421875,40820,0.0,0.0
2003-02-07 00:00:00-05:00,7.199995970364447,7.295360062046839,7.056949605474928,7.104631423950195,8160,0.0,0.0
2003-02-10 00:00:00-05:00,7.152312635997929,7.199994902130632,6.198670951198205,6.580127716064453,56180,0.0,0.0
2003-02-11 00:00:00-05:00,6.532445907592773,6.675492261280871,6.246353654948401,6.532445907592773,26080,0.0,0.0
2003-02-12 00:00:00-05:00,6.484764548111488,6.675492729931062,6.246354093471092,6.294035911560059,30360,0.0,0.0
2003-02-13 00:00:00-05:00,6.437082767486572,6.770857338558017,6.437082767486572,6.675493240356445,54960,0.0,0.0
2003-02-14 00:00:00-05:00,6.675491793598067,6.72317405973077,6.532445449931751,6.580127716064453,61100,0.0,0.0
2003-02-18 00:00:00-05:00,6.4847636356648275,6.6754917906477615,6.38939910344157,6.627809524536133,38620,0.0,0.0
2003-02-19 00:00:00-05:00,6.675492765876512,6.961585494878248,6.627810492798937,6.770856857299805,42340,0.0,0.0
2003-02-20 00:00:00-05:00,6.913901783684393,6.961584046843887,6.770855448937674,6.818537712097168,20300,0.0,0.0
2003-02-21 00:00:00-05:00,6.8185391303773795,6.913903221800672,6.627810492798937,6.770856857299805,11440,0.0,0.0
2003-02-24 00:00:00-05:00,6.770856873669132,7.009267330169678,6.770856873669132,7.009267330169678,8200,0.0,0.0
2003-02-25 00:00:00-05:00,6.8185391303773795,6.913903221800672,6.484764583029926,6.770856857299805,20540,0.0,0.0
2003-02-26 00:00:00-05:00,6.723174571990967,7.009266826390094,6.532445947659723,6.723174571990967,13360,0.0,0.0
2003-02-27 00:00:00-05:00,6.675493240356445,6.866221436759588,6.580129142154874,6.675493240356445,37200,0.0,0.0
2003-02-28 00:00:00-05:00,6.675493240356445,6.866221436759588,6.532446865688144,6.675493240356445,51200,0.0,0.0
2003-03-03 00:00:00-05:00,6.723175516823176,6.818539615024747,6.580129142154874,6.675493240356445,52920,0.0,0.0
2003-03-04 00:00:00-05:00,6.675493240356445,6.913903713226318,6.580129142154874,6.675493240356445,42140,0.0,0.0
2003-03-05 00:00:00-05:00,6.818539615024747,6.818539615024747,6.627810963889715,6.675493240356445,8780,0.0,0.0
2003-03-06 00:00:00-05:00,6.675491793598067,6.72317405973077,6.484763638530839,6.580127716064453,21080,0.0,0.0
2003-03-07 00:00:00-05:00,6.580128146835463,6.580128146835463,6.007943189443645,6.246353626251221,71220,0.0,0.0
2003-03-10 00:00:00-05:00,6.198671798706055,6.246354071358073,5.817214981685465,5.960261344909668,34020,0.0,0.0
2003-03-11 00:00:00-05:00,5.8172130231563415,5.8172130231563415,5.578802649627543,5.721848964691162,47320,0.0,0.0
2003-03-12 00:00:00-05:00,5.62648633473229,5.912578582763672,5.62648633473229,5.912578582763672,18680,0.0,0.0
2003-03-13 00:00:00-05:00,5.674168612150656,6.150989519213127,5.626486794283521,5.769533157348633,21260,0.0,0.0
2003-03-14 00:00:00-05:00,6.007943620744757,6.103307711367466,5.9125790753901954,6.0556254386901855,29680,0.0,0.0
2003-03-17 00:00:00-05:00,6.38939952455031,6.38939952455031,6.0556250039660675,6.246353626251221,19800,0.0,0.0
2003-03-18 00:00:00-05:00,6.198670917087131,6.437081336975098,6.198670917087131,6.437081336975098,8840,0.0,0.0
2003-03-19 00:00:00-05:00,6.580128118741201,6.580128118741201,6.103307247161865,6.103307247161865,21460,0.0,0.0
2003-03-20 00:00:00-05:00,6.103307755949204,6.484764575958252,6.103307755949204,6.484764575958252,19720,0.0,0.0
2003-03-21 00:00:00-05:00,6.389399993310849,6.389399993310849,6.007943630218506,6.007943630218506,41620,0.0,0.0
2003-03-24 00:00:00-05:00,6.198671340942383,6.198671340942383,6.10330725741271,6.198671340942383,36300,0.0,0.0
2003-03-25 00:00:00-05:00,6.10330724136003,6.246353593644213,6.055624972354695,6.150989055633545,2660,0.0,0.0
2003-03-26 00:00:00-05:00,6.198671324638879,6.198671324638879,6.150989055633545,6.150989055633545,5540,0.0,0.0
2003-03-27 00:00:00-05:00,6.150989529312894,6.198671801990176,5.960261348067476,6.0556254386901855,7260,0.0,0.0
2003-03-28 00:00:00-05:00,6.055624972354695,6.150989055633545,5.912578620070511,6.150989055633545,16160,0.0,0.0
2003-03-31 00:00:00-05:00,6.341717710027886,6.437081793804553,6.198671356996977,6.246353626251221,20760,0.0,0.0
2003-04-01 00:00:00-05:00,6.007943620744757,6.294035892612884,6.007943620744757,6.0556254386901855,7960,0.0,0.0
2003-04-02 00:00:00-05:00,6.007943158081179,6.437081760201913,6.007943158081179,6.150989055633545,12500,0.0,0.0
2003-04-03 00:00:00-05:00,6.1033072028497415,6.1033072028497415,5.912578582763672,5.912578582763672,9180,0.0,0.0
2003-04-04 00:00:00-05:00,5.960261357466036,6.103307720991592,5.960261357466036,6.007943630218506,6000,0.0,0.0
2003-04-07 00:00:00-04:00,5.721848964691162,5.769531221289602,5.483438591162364,5.721848964691162,15540,0.0,0.0
2003-04-08 00:00:00-04:00,5.674168154027029,5.864896774291992,5.674168154027029,5.864896774291992,10600,0.0,0.0
2003-04-09 00:00:00-04:00,6.055624972354695,6.150989055633545,5.721850453512811,6.150989055633545,11880,0.0,0.0
2003-04-10 00:00:00-04:00,6.198671801990176,6.198671801990176,5.960261348067476,6.0556254386901855,9120,0.0,0.0
2003-04-11 00:00:00-04:00,5.960260904752291,6.198671340942383,5.960260904752291,6.198671340942383,12340,0.0,0.0
2003-04-14 00:00:00-04:00,6.150989022591714,6.150989022591714,5.864896774291992,5.864896774291992,26760,0.0,0.0
2003-04-15 00:00:00-04:00,6.007943630218506,6.055625448239121,5.86489726669295,6.007943630218506,9060,0.0,0.0
2003-04-16 00:00:00-04:00,5.960260857058566,5.960260857058566,5.578804071260455,5.864896774291992,44380,0.0,0.0
2003-04-17 00:00:00-04:00,5.960260889075846,6.150989055633545,5.960260889075846,6.150989055633545,15460,0.0,0.0
2003-04-21 00:00:00-04:00,6.246354120294079,6.484764575958252,6.246354120294079,6.484764575958252,19660,0.0,0.0
2003-04-22 00:00:00-04:00,6.580127716064453,6.580127716064453,6.484763638530839,6.580127716064453,14800,0.0,0.0
2003-04-23 00:00:00-04:00,6.580128150906575,6.580128150906575,6.389399528503418,6.389399528503418,17740,0.0,0.0
2003-04-24 00:00:00-04:00,6.389399071104789,6.437081336975098,6.341717259966268,6.437081336975098,8200,0.0,0.0
2003-04-25 00:00:00-04:00,6.484765048474079,6.484765048474079,6.294036397206083,6.341718673706055,3580,0.0,0.0
2003-04-28 00:00:00-04:00,6.294035911560059,6.294035911560059,6.055625456919664,6.294035911560059,10360,0.0,0.0
2003-04-29 00:00:00-04:00,6.24635359958203,6.437081766321037,6.103307247161865,6.103307247161865,10740,0.0,0.0
2003-04-30 00:00:00-04:00,6.437082323534735,6.91390323638916,6.437082323534735,6.91390323638916,23320,0.0,0.0
2003-05-01 00:00:00-04:00,7.009265855271618,7.009265855271618,6.675491377350449,6.818537712097168,69680,0.0,0.0
2003-05-02 00:00:00-04:00,6.770856419611658,7.0092668601242645,6.770856419611658,6.96158504486084,9100,0.0,0.0
2003-05-05 00:00:00-04:00,7.009267332267803,7.104631423950195,6.961585513792536,7.104631423950195,21700,0.0,0.0
2003-05-06 00:00:00-04:00,7.152314627600966,7.581453323364258,6.961586419424375,7.581453323364258,40480,0.0,0.0
2003-05-07 00:00:00-04:00,7.676816425797189,7.676816425797189,7.295359627079173,7.486087799072266,39180,0.0,0.0
2003-05-08 00:00:00-04:00,7.629134178161621,7.772180080216685,7.486087821374724,7.629134178161621,48000,0.0,0.0
2003-05-09 00:00:00-04:00,7.6291332984712374,8.10595412962569,7.6291332984712374,8.010589599609375,48260,0.0,0.0
2003-05-12 00:00:00-04:00,8.249002968015915,8.296685250092517,7.9152288124074826,8.10595703125,74540,0.0,0.0
2003-05-13 00:00:00-04:00,8.010591014951482,8.010591014951482,7.7244991932818525,7.772180557250977,30800,0.0,0.0
2003-05-14 00:00:00-04:00,7.772179621195348,8.058272317872639,7.724498262968809,7.819861888885498,24340,0.0,0.0
2003-05-15 00:00:00-04:00,7.819861897969609,7.962908701206234,7.533769655691779,7.724498271942139,19580,0.0,0.0
