Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-19 00:00:00-05:00,72222.61557575555,84930.70893084843,70113.17497835148,84480.5234375,170,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,92892.56993297758,114167.0521635432,87657.55526076464,113588.2421875,265,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,104700.30112820838,109292.19394181653,72415.56453953478,76171.3984375,367,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,66627.45848053017,73881.87673980025,54150.888070083405,60530.66015625,214,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,59167.2265625,63025.95872961957,56196.002793817934,59167.2265625,182,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,60119.05571945907,61289.53797672711,47591.03683397488,47616.76171875,186,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,51719.88868479644,53134.7575620229,49970.59625477099,50549.40625,118,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,55308.51028785729,65212.59236265964,55308.51028785729,63450.4375,224,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,61019.435267857145,65932.88895089286,56427.542689732145,58344.046875,345,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,63900.61159914951,64968.194280858326,57302.178879672116,57469.390625,427,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,60929.39159491677,71901.05531255748,58408.35280399347,69933.1015625,380,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,73766.10146484376,81071.96818359375,64312.20703125,64312.20703125,587,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,57340.76986373546,59373.03582122093,52465.90405432413,55308.50390625,483,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,56054.53209247076,58112.52317434211,50973.86660910088,54986.94921875,460,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,52092.89261122882,52916.08893891243,46034.6821371822,47809.69921875,596,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,47565.30474011651,49520.395686708645,42536.09052881701,47745.37890625,475,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,52736.01189010376,53983.668756772066,47835.421516901435,48967.31640625,504,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,45198.62124633789,52363.00144958496,45031.40950012207,49391.77734375,333,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,48118.40103078156,49160.258952057506,43912.38201526016,44619.81640625,277,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,44684.128984375,46806.43217447917,42793.34977864583,46304.796875,323,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,45931.78538542904,55642.93015328088,45931.78538542904,54150.88671875,450,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,54292.377505274264,55475.72238338022,49867.696656704175,54871.1875,394,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,54845.457634640596,62112.738020093675,52877.50383114623,58871.40234375,512,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,59000.036764161734,61302.41447961518,56221.74857121233,59746.05859375,453,0.0,0.0,0.0
