Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-30 00:00:00-05:00,15.430149684769878,15.4378533803884,15.418593406677248,15.418593406677246,108400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,15.40703695397383,15.437851733159958,15.399333259177297,15.422444343566895,108100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,15.422444343566895,15.422444343566895,15.422444343566895,15.422444343566895,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,15.314598878537561,15.314598878537561,15.279932975769043,15.279932975769043,50900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,15.2683761154097,15.2683761154097,15.187489509582518,15.18748950958252,43900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,15.422452680134192,15.422452680134192,15.399341583251951,15.399341583251953,51500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,15.422452762383546,15.422452762383546,15.407045364379883,15.407045364379883,54200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,15.407045364379883,15.437860160387208,15.407045364379883,15.407045364379883,10000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,15.399336037744773,15.399336037744773,15.395484924316406,15.395484924316406,117100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,15.437851733159958,15.437851733159958,15.422444343566895,15.422444343566895,51100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,15.437859601902803,15.437859601902803,15.399341108287102,15.413978576660156,111900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,15.376230486369712,15.4070452822127,15.376230486369712,15.399341583251953,900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,15.37621992436846,15.391627311706543,15.37621992436846,15.391627311706543,800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,15.387008958958045,15.391630000503268,15.372371497631018,15.376222610473633,79900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,15.39162835398464,15.39162835398464,15.368518740741925,15.380073547363281,13300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,15.391634164421573,15.393945420484243,15.380849282349098,15.38778305053711,15300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,15.376220965603212,15.39162835398464,15.368518740741925,15.380073547363281,14500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,15.382384802553439,15.39162835398464,15.368518740741925,15.380073547363281,171800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,15.37237548828125,15.37237548828125,15.37237548828125,15.37237548828125,200,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,15.372372803538426,15.375453987940187,15.353884227798149,15.368521690368652,14200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,15.376220965603212,15.380073547363283,15.368518740741925,15.380073547363281,800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,15.37237548828125,15.37237548828125,15.370834161146325,15.37237548828125,800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,15.37622660212361,15.37622660212361,15.37237548828125,15.37237548828125,500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,15.361590606326681,15.383930299138298,15.361590606326681,15.37237548828125,400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,15.360818686461483,15.376224609164082,15.360818686461483,15.364669799804688,323500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,15.39162835398464,15.39162835398464,15.368518740741925,15.380073547363281,22800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,15.377761250833998,15.391627311706543,15.377761250833998,15.391627311706543,13300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,15.422447126304402,15.422447126304402,15.395484924316406,15.395484924316406,27300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,15.391627311706543,15.399331005375585,15.37621992436846,15.391627311706543,13500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,15.414749241461296,15.414749241461296,15.39626065750938,15.403194427490234,7000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,15.422449982097909,15.422449982097909,15.4108937010133,15.414746284484863,3500,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,15.413975715637209,15.413975715637209,15.403180581985616,15.413975715637207,7700,0.019,0.0,0.0
2023-01-18 00:00:00-05:00,15.398551209277503,15.429395283756458,15.398551209277503,15.421684265136719,12300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,15.421690186813217,15.421690186813217,15.402413368225098,15.402413368225098,4300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,15.407807488043915,15.429397755347097,15.407807488043915,15.413975715637207,14000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,15.42168301787153,15.42168301787153,15.37541838062128,15.395465850830078,4900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,15.390846100490638,15.413979165232572,15.390846100490638,15.402413368225098,700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,15.402413368225098,15.413979165232572,15.402413368225098,15.402413368225098,1300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,15.429394913751212,15.429394913751212,15.39083982157709,15.410118103027344,20500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,15.391611861265933,15.421683803474188,15.39083972991858,15.410888671875,1200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,15.413975888149094,15.413975888149094,15.3522891993458,15.398553848266602,10400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,15.413973046592849,15.413973046592849,15.390839991033676,15.394696235656738,7500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,15.406257629394531,15.406257629394531,15.406257629394531,15.406257629394531,100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,15.40549119782117,15.410118103027344,15.402407084592518,15.410118103027344,1800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,15.39469597447622,15.413972785085287,15.39469597447622,15.410888671875,3900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,15.383124309955782,15.390833854675293,15.383124309955782,15.390833854675293,1400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,15.383124309955782,15.406255885565946,15.383124309955782,15.390833854675293,3400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,15.3677032522915,15.39854584530023,15.3677032522915,15.386980056762695,11200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,15.383130443240352,15.394696235656738,15.375419424720628,15.394696235656738,2500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,15.383133279110783,15.413975888149094,15.383133279110783,15.398553848266602,7300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,15.383125864552227,15.383125864552227,15.375414848327637,15.375414848327637,5500,0.0,0.0,0.0
