Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 00:00:00-05:00,48.74351570564502,49.5538330078125,48.615168758422904,49.5538330078125,1300,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,50.351680755615234,50.351680755615234,50.351680755615234,50.351680755615234,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,49.777957916259766,49.777957916259766,49.777957916259766,49.777957916259766,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,49.41398972896038,49.41398972896038,49.21284817880471,49.31150436401367,900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,49.83830261230469,49.83830261230469,49.83830261230469,49.83830261230469,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,49.28276824951172,49.28276824951172,49.28276824951172,49.28276824951172,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,49.10748365426068,49.10748365426068,48.707115173339844,48.707115173339844,1300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,48.64773178100586,48.64773178100586,48.64773178100586,48.64773178100586,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,49.14580086641512,49.260738372802734,49.14580086641512,49.260738372802734,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,49.36896514892578,49.36896514892578,49.36896514892578,49.36896514892578,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,49.82679748535156,49.82679748535156,49.82679748535156,49.82679748535156,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,49.44272474873542,49.45421959590547,49.28468704223633,49.28468704223633,300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,49.16782760620117,49.16782760620117,49.16782760620117,49.16782760620117,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,48.30291926676415,48.30291926676415,48.05867385864258,48.05867385864258,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,47.89009094238281,47.89009094238281,47.89009094238281,47.89009094238281,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,48.06058120727539,48.06058120727539,48.06058120727539,48.06058120727539,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,47.61327992400324,47.61327992400324,47.6075325012207,47.6075325012207,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,47.72629928588867,47.72629928588867,47.72629928588867,47.72629928588867,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,48.0002420295392,48.025146311925866,47.80580520629883,47.80580520629883,5000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,47.67841720581055,47.67841720581055,47.67841720581055,47.67841720581055,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,48.02131652832031,48.02131652832031,48.02131652832031,48.02131652832031,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,48.75212860107422,48.75212860107422,48.75212860107422,48.75212860107422,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,48.3814582824707,48.3814582824707,48.3814582824707,48.3814582824707,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,48.05387312980087,48.05387312980087,47.72629928588867,47.72629928588867,400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,47.66116951878168,47.77227783203125,47.66116951878168,47.77227783203125,200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,47.15353059417002,47.15353059417002,46.65067672729492,46.65067672729492,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,45.40071991660842,45.40071991660842,45.33941650390625,45.33941650390625,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,44.74940490722656,44.74940490722656,44.74940490722656,44.74940490722656,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,45.41891098022461,45.41891098022461,45.41891098022461,45.41891098022461,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,44.54443359375,44.54443359375,44.54443359375,44.54443359375,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,45.29536056518555,45.29536056518555,45.29536056518555,45.29536056518555,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,44.452476501464844,44.452476501464844,44.452476501464844,44.452476501464844,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.016807556152344,45.016807556152344,45.016807556152344,45.016807556152344,0,0.093,0.0,0.0
2023-03-21 00:00:00-04:00,45.79899578513051,45.84410095214844,45.78939629260445,45.84410095214844,800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,44.8747673034668,44.8747673034668,44.8747673034668,44.8747673034668,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,44.60890682665138,44.71352005004883,44.60890682665138,44.71352005004883,200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,44.7989501953125,44.7989501953125,44.7989501953125,44.7989501953125,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.226036071777344,45.226036071777344,45.226036071777344,45.226036071777344,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,45.27018356323242,45.27018356323242,45.27018356323242,45.27018356323242,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,45.91128921508789,45.91128921508789,45.91128921508789,45.91128921508789,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,46.06292724609375,46.06292724609375,46.06292724609375,46.06292724609375,200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,46.87104034423828,46.87104034423828,46.87104034423828,46.87104034423828,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,46.732826232910156,46.732826232910156,46.732826232910156,46.732826232910156,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,46.04949188232422,46.04949188232422,46.04949188232422,46.04949188232422,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,45.66463088989258,45.66463088989258,45.66463088989258,45.66463088989258,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,45.66943359375,45.66943359375,45.66943359375,45.66943359375,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.69342527478528,46.02549743652344,45.69342527478528,46.02549743652344,300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,46.41034698486328,46.41034698486328,46.41034698486328,46.41034698486328,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,46.22991943359375,46.22991943359375,46.22991943359375,46.22991943359375,0,0.0,0.0,0.0
