Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-11 00:00:00-05:00,24.26416739322487,24.396499633789062,23.952240109829585,24.396499633789062,1200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.273621122998826,24.38799476623535,24.273621122998826,24.38799476623535,400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.396500729372082,24.796335220336914,24.396500729372082,24.796335220336914,1800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.746238151210072,24.836034774780273,24.746238151210072,24.836034774780273,8300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.859665596027025,24.859665596027025,24.62713944753971,24.634700775146484,5000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.642263189577825,24.715045928955078,24.604454746984803,24.715045928955078,43600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.92488555001144,24.963640506794867,24.821855706538116,24.864391326904297,12900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.992942269037883,25.051547060312462,24.687631607055664,24.687631607055664,2100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.833198061345968,25.03169822692871,24.833198061345968,25.03169822692871,1500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,25.095974945938675,25.095974945938675,25.05816650390625,25.05816650390625,300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,25.03925979867978,25.238704681396484,25.015629298541768,25.238704681396484,3400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,25.28140952817229,25.36681984226023,25.28140952817229,25.329809188842773,3500,0.106,0.0,0.0
2023-12-28 00:00:00-05:00,25.537642130132035,25.537642130132035,25.367771781572294,25.377260208129883,2600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,25.537640075567822,25.537640075567822,25.402881622314453,25.402881622314453,3900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,25.161835881494554,25.161835881494554,25.058395385742188,25.058395385742188,200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,24.91888974106996,24.939768983421732,24.854358673095703,24.854358673095703,1700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,25.01094545041332,25.148551164790213,24.987220764160156,24.987220764160156,1100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,25.036567119601195,25.120078660874885,25.036567119601195,25.077373504638672,600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.139060065798525,25.29279899597168,25.040363781503224,25.29279899597168,2000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,25.11058906283108,25.11058906283108,25.072629928588867,25.072629928588867,700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,25.262431244058376,25.27476692199707,25.198846842791983,25.27476692199707,5500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,25.41427164626539,25.41427164626539,25.247246746380956,25.343095779418945,4700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,25.53763931523916,25.53763931523916,25.415218353271484,25.415218353271484,2700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.158040951805614,25.158040951805614,25.006200790405273,25.006200790405273,300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,24.873337334219094,24.930278747821358,24.80311176286914,24.854358673095703,2200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.9720354782212,25.139060379128285,24.9720354782212,25.103946685791016,1200,0.0,0.0,0.0
