Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-28 00:00:00-04:00,3.8716142177581783,3.8731628988909685,3.8716142177581783,3.8716142177581787,1260800,0.0,0.0
2004-09-29 00:00:00-04:00,3.8731630712822387,3.9103305339813232,3.871614390080518,3.9103305339813232,157300,0.0,0.0
2004-09-30 00:00:00-04:00,3.9103307814754373,3.9180738925933833,3.8793577462421416,3.918073892593384,97100,0.0,0.0
2004-10-01 00:00:00-04:00,3.932011794711437,3.9459496312615903,3.902587735666233,3.9397552013397217,97700,0.0,0.0
2004-10-04 00:00:00-04:00,3.947498312587247,3.947498312587247,3.8994903730149186,3.9397552013397217,191100,0.0,0.0
2004-10-05 00:00:00-04:00,3.9242671310551662,3.9567885398864746,3.9103293000187076,3.9567885398864746,113500,0.0,0.0
2004-10-06 00:00:00-04:00,3.9567903401708584,3.9846660149268187,3.9490472284634373,3.975374221801758,149900,0.0,0.0
2004-10-07 00:00:00-04:00,3.9753722489161025,3.9784696102142334,3.950593949292321,3.9784696102142334,130100,0.0,0.0
2004-10-08 00:00:00-04:00,3.978470371585113,3.978470371585113,3.9598864956205135,3.97072696685791,53400,0.0,0.0
2004-10-11 00:00:00-04:00,3.9707263709229332,3.9707263709229332,3.918072408203121,3.9567885398864746,82100,0.0,0.0
2004-10-12 00:00:00-04:00,3.9567887462301528,3.9614347886114745,3.9273646972904244,3.94439959526062,94500,0.0,0.0
2004-10-13 00:00:00-04:00,3.9413035672542622,3.9413035672542622,3.904135809174441,3.9103305339813232,86100,0.0,0.0
2004-10-14 00:00:00-04:00,3.9010381698608394,3.913427322276352,3.8871003364708017,3.90103816986084,54400,0.0,0.0
2004-10-15 00:00:00-04:00,3.9025866436212997,3.9165244762712863,3.89484323915982,3.9134271144866943,45900,0.0,0.0
2004-10-18 00:00:00-04:00,3.9134278963847646,3.9180736446091897,3.888649587918708,3.9103305339813232,68100,0.0,0.0
2004-10-19 00:00:00-04:00,3.890196844793365,3.894842591316832,3.8731616531923105,3.882453441619873,145100,0.0,0.0
2004-10-20 00:00:00-04:00,3.8871011453500564,3.89484425645328,3.871614627762854,3.8747119903564453,90200,0.0,0.0
2004-10-21 00:00:00-04:00,3.87935752891739,3.9025874517313803,3.8716144182332193,3.8871009349823,51100,0.0,0.0
2004-10-22 00:00:00-04:00,3.902586571786884,3.9087809998613703,3.874710907000015,3.8917458057403564,46000,0.0,0.0
2004-10-25 00:00:00-04:00,3.89329407183281,3.89329407183281,3.876259174907278,3.877807855606079,63700,0.0,0.0
2004-10-26 00:00:00-04:00,3.8762601187759227,3.8871005909265435,3.874711437700018,3.880905866622925,96000,0.0,0.0
2004-10-27 00:00:00-04:00,3.887099644418246,3.901037475326816,3.876259174907278,3.877807855606079,96100,0.0,0.0
2004-10-28 00:00:00-04:00,3.885552052572566,3.887100733705356,3.8716142177581783,3.8716142177581787,79200,0.0,0.0
2004-10-29 00:00:00-04:00,3.8840043544769287,3.885553036001688,3.8716151976596493,3.8840043544769287,59600,0.0,0.0
2004-11-01 00:00:00-05:00,3.8747104942084767,3.882453602321842,3.8716131328108743,3.877807855606079,118200,0.0,0.0
2004-11-02 00:00:00-05:00,3.8793566977362715,3.8809053786174372,3.8716135887111194,3.873162269592285,192300,0.0,0.0
2004-11-03 00:00:00-05:00,3.8809064201628733,3.8809064201628733,3.871614627762854,3.8747119903564453,101200,0.0,0.0
2004-11-04 00:00:00-05:00,3.879356080350476,3.8870994835239685,3.871612972557612,3.882453441619873,65500,0.0,0.0
2004-11-05 00:00:00-05:00,3.884003782756465,3.8871011453500564,3.871614627762854,3.8747119903564453,86300,0.0,0.0
2004-11-08 00:00:00-05:00,3.8716142177581783,3.877808942289339,3.8716142177581783,3.8716142177581787,85800,0.0,0.0
2004-11-09 00:00:00-05:00,3.8716120939921264,3.879355200027886,3.8716120939921264,3.876258134841919,120700,0.0,0.0
2004-11-10 00:00:00-05:00,3.871614627762854,3.879357738866078,3.871614627762854,3.8747119903564453,104400,0.0,0.0
2004-11-11 00:00:00-05:00,3.8731633090596493,3.879357738866078,3.871614627762854,3.8747119903564453,101600,0.0,0.0
2004-11-12 00:00:00-05:00,3.8762611895480785,3.8793582571747045,3.840642105724335,3.8592259883880615,156900,0.0,0.0
2004-11-15 00:00:00-05:00,3.8483855132428855,3.8592259883880615,3.834447675090289,3.8592259883880615,137100,0.0,0.0
2004-11-16 00:00:00-05:00,3.8716142177581783,3.887100733705356,3.8406411858638236,3.8716142177581787,135300,0.0,0.0
2004-11-17 00:00:00-05:00,3.8716140755482082,3.8871005909265435,3.862322284473492,3.880905866622925,113700,0.0,0.0
2004-11-18 00:00:00-05:00,3.88245493883409,3.887100982529867,3.866968421895576,3.8793575763702393,74800,0.0,0.0
2004-11-19 00:00:00-05:00,3.8716135887111194,3.8793566977362715,3.8638704796859673,3.873162269592285,98500,0.0,0.0
2004-11-22 00:00:00-05:00,3.86387151665963,3.879357738866078,3.8592254727692428,3.8747119903564453,69100,0.0,0.0
2004-11-23 00:00:00-05:00,3.8762601187759227,3.8809058666229244,3.865419351244589,3.880905866622925,114100,0.0,0.0
2004-11-24 00:00:00-05:00,3.877807855606079,3.882453602321842,3.8669670907144704,3.877807855606079,101100,0.0,0.0
2004-11-26 00:00:00-05:00,3.8824556282701117,3.8824556282701117,3.8592259964276563,3.866969108581543,34000,0.0,0.0
2004-11-29 00:00:00-05:00,3.863870828890024,3.870065257593843,3.8406409089537727,3.8514816761016846,116600,0.0,0.0
2004-11-30 00:00:00-05:00,3.8437385851517094,3.8685168927535645,3.8421899040040026,3.8561277389526367,74000,0.0,0.0
