Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-04 00:00:00-04:00,21.501351017038104,21.501351017038104,19.202272069983668,19.530712127685547,423000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,19.665143966674805,19.665143966674805,19.665143966674805,19.665143966674805,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,19.6987509559938,19.721664428710938,19.6987509559938,19.721664428710938,2200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,19.979068756103516,19.979068756103516,19.979068756103516,19.979068756103516,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,20.141766271154097,20.164679747899935,20.076841354370117,20.076841354370117,6600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,20.063091278076172,20.063091278076172,20.063091278076172,20.063091278076172,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,20.02719016776815,20.02719016776815,20.024898529052734,20.024898529052734,300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,20.118849466441375,20.118849466441375,20.103572845458984,20.103572845458984,2000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,20.157040431581656,20.157040431581656,20.124197006225586,20.124197006225586,400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,20.13412621382783,20.13412621382783,20.085241317749023,20.085241317749023,500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,20.347993024654453,20.347993024654453,20.248697901640387,20.256336212158203,700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,20.317441439001897,20.390003204345703,20.317441439001897,20.390003204345703,200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,20.58019256591797,20.58019256591797,20.58019256591797,20.58019256591797,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,20.592412033959885,20.592412033959885,20.531307009939717,20.545820236206055,5000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,20.516033425793484,20.516033425793484,20.4793701171875,20.4793701171875,200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,20.370907038013794,20.370907038013794,20.25862693786621,20.25862693786621,200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,20.271611633595427,20.271611633595427,20.218143463134766,20.218143463134766,300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,20.286886090771763,20.305217742919922,20.263972618230532,20.305217742919922,300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,20.444997787475586,20.444997787475586,20.444997787475586,20.444997787475586,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,20.62296514678803,20.62296514678803,20.54658350302078,20.613800048828125,400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,20.615327088671975,20.626020431518555,20.5313071338153,20.626020431518555,7100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,20.821556091308594,20.821556091308594,20.821556091308594,20.821556091308594,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,20.645882799372508,20.760454551701642,20.638244488302718,20.755107879638672,3600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,20.640535354614258,20.640535354614258,20.640535354614258,20.640535354614258,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,20.615327664644834,20.656574249267578,20.615327664644834,20.656574249267578,200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,20.737537384033203,20.737537384033203,20.737537384033203,20.737537384033203,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,20.775728146905685,20.82002830505371,20.775728146905685,20.82002830505371,200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,20.947587966918945,20.947587966918945,20.947587966918945,20.947587966918945,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,20.948352813720703,20.948352813720703,20.948352813720703,20.948352813720703,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,20.88724708557129,20.88724708557129,20.88724708557129,20.88724708557129,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,20.7467041015625,20.7467041015625,20.7467041015625,20.7467041015625,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,20.836835861206055,20.836835861206055,20.836835861206055,20.836835861206055,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,20.726844787597656,20.726844787597656,20.726844787597656,20.726844787597656,0,0.0,0.0,0.0
