Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-06-21 00:00:00-04:00,17.488870677463066,17.599977157476623,17.44720607858141,17.593032836914062,13500,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,17.582613255959863,17.59997339140466,17.412482074310063,17.440258026123047,15800,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,17.540958770192745,17.652065290432756,17.447212395397575,17.502765655517578,8000,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,17.540958751013807,17.540958751013807,17.381243293905197,17.398603439331055,12600,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,17.211105873691558,17.273603439331055,17.14860830805206,17.273603439331055,9400,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,17.436794366499377,17.554845194877483,17.37776829006331,17.450681686401367,9000,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,17.5062317342381,17.540953338870896,17.36040496826172,17.36040496826172,3400,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,17.676359513955877,17.683303833007812,17.593029009826097,17.683303833007812,5000,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,17.707610399421725,17.738859176635742,17.690250261968067,17.738859176635742,4200,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,17.801360202429787,17.804831700800047,17.721502494975393,17.777055740356445,8400,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,17.83608348838394,17.83608348838394,17.777058734690613,17.811779022216797,8500,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,17.867330216378576,17.884690358139586,17.843025753014384,17.86038589477539,7600,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,17.73191423597105,17.74580287524518,17.61733627319336,17.61733627319336,5600,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,17.714553823710947,17.773578552967994,17.66941640901857,17.75969123840332,11800,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,17.87080392990777,18.03399085998535,17.87080392990777,18.03399085998535,5300,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,18.016628123136794,18.06870986800963,17.999267983010444,18.065237045288086,5000,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,18.096486287157642,18.13120789278643,18.058293183212886,18.068710327148438,5700,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,18.332590793123703,18.332590793123703,18.152042388916016,18.152042388916016,16500,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,18.1416251200984,18.172873905342442,18.093016192939654,18.155513763427734,12600,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,18.329118728637695,18.346478871402052,18.283981297855174,18.329118728637695,27500,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,18.412437932615074,18.412437932615074,18.09300724104888,18.17286491394043,20200,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,18.322171493974068,18.353420275779918,18.287449889471027,18.30828285217285,12800,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,18.19370560328595,18.25273034658412,18.00274008204167,18.02010154724121,16700,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,18.165929966717613,18.402031610318957,17.97149292948887,18.07218360900879,8500,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,17.617336149865007,17.624279144959925,17.117355735444832,17.318737030029297,8200,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,17.106948658730126,17.26666411738701,16.947233200073242,16.947233200073242,12500,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,17.0895927232256,17.145145997509168,16.99237349985846,17.117368698120117,8800,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,17.398602810674923,17.46457189070723,17.190277099609375,17.190277099609375,4200,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,17.14861333967728,17.14861333967728,16.62432952352964,16.856958389282227,4300,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,17.152081794705612,17.169441935945407,17.089584226647247,17.093055725097656,3500,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,17.06527828170091,17.08958274222428,16.707653045654297,16.707653045654297,11000,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,17.075701081913532,17.075701081913532,16.780574612330188,16.978483200073242,6100,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,16.964589940188798,17.346518364568396,16.961117117070582,17.162498474121094,11700,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,17.39512964445883,17.45068290141681,17.332632064819336,17.332632064819336,8500,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,17.034024092534874,17.176379312332234,16.909029006958008,16.909029006958008,6000,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,16.457662030744768,16.71806806715216,16.457662030744768,16.697235107421875,19000,0.0,0.0,0.0
