Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-02 00:00:00-05:00,10.769200325012207,10.906679128469904,10.540068403203437,10.769200325012207,4574600,0.0,0.0
2012-02-03 00:00:00-05:00,10.998331069946289,10.998331069946289,10.640884995508259,10.998331069946289,742300,0.0,0.0
2012-02-06 00:00:00-05:00,10.970836761712905,10.980001374377059,10.677547304736883,10.943340301513672,251300,0.0,0.0
2012-02-07 00:00:00-05:00,10.943339030006277,11.034992138550024,10.888347864135085,10.998331069946289,209200,0.0,0.0
2012-02-08 00:00:00-05:00,10.99833159040208,10.99833159040208,10.860852795149599,10.915843963623047,144700,0.0,0.0
2012-02-09 00:00:00-05:00,10.94333822986888,10.998330265788075,10.815024936172025,10.870016098022461,102900,0.0,0.0
2012-02-10 00:00:00-05:00,10.769200325012207,10.89751451588993,10.71420827918778,10.769200325012207,92500,0.0,0.0
2012-02-13 00:00:00-05:00,10.78753362014535,10.906681475949839,10.769202642902133,10.851690292358398,126200,0.0,0.0
2012-02-14 00:00:00-05:00,10.860853443363283,10.888349029241038,10.723373765836671,10.769200325012207,147600,0.0,0.0
2012-02-15 00:00:00-05:00,10.906679533518451,10.906679533518451,10.723374164077685,10.750869750976562,123200,0.0,0.0
2012-02-16 00:00:00-05:00,10.952505687645441,10.952505687645441,10.723373765836671,10.769200325012207,137400,0.0,0.0
2012-02-17 00:00:00-05:00,10.723373413085938,10.870017698368587,10.677546855417887,10.723373413085938,420800,0.0,0.0
2012-02-21 00:00:00-05:00,10.80586127174214,10.925009974583897,10.741704614084618,10.833356857299805,248600,0.0,0.0
2012-02-22 00:00:00-05:00,10.87001863241153,10.95250626848827,10.86085401934553,10.925010681152344,382200,0.0,0.0
2012-02-23 00:00:00-05:00,10.952507230186955,11.117482516826296,10.934177128376493,11.062490463256836,502400,0.0,0.0
2012-02-24 00:00:00-05:00,11.117479761425633,11.117479761425633,10.93417441840696,10.998331069946289,236700,0.0,0.0
2012-02-27 00:00:00-05:00,10.998331069946289,11.089984178490038,10.93417441840696,10.998331069946289,174500,0.0,0.0
2012-02-28 00:00:00-05:00,10.980001855824195,11.016663804364047,10.906679706882418,10.925010681152344,108000,0.0,0.0
2012-02-29 00:00:00-05:00,10.94333822986888,11.300784278171745,10.870016098022461,10.870016098022461,148100,0.0,0.0
2012-03-01 00:00:00-05:00,10.934174339138737,11.053323029754301,10.860852202462821,10.961669921875,132000,0.0,0.0
2012-03-02 00:00:00-05:00,10.961669920347994,10.961669920347994,10.631720305352342,10.76003360748291,166300,0.0,0.0
2012-03-05 00:00:00-05:00,10.567564212863822,10.686712919615788,10.494242066257831,10.540068626403809,149000,0.0,0.0
