Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-05 00:00:00-05:00,25.404600143432617,25.404600143432617,25.404600143432617,25.404600143432617,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.93000030517578,25.93000030517578,25.59000015258789,25.829999923706055,31301,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,25.809999465942383,26.729999542236328,25.709999084472656,25.8799991607666,103602,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,26.030000686645508,26.209999084472656,25.299999237060547,25.700000762939453,70700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,26.06999969482422,26.200000762939453,25.90999984741211,26.121400833129883,29001,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,26.31999969482422,26.577499389648438,26.309999465942383,26.577499389648438,240,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,26.65999984741211,26.65999984741211,26.360000610351562,26.42449951171875,1217,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,25.991899490356445,25.991899490356445,25.991899490356445,25.991899490356445,2,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,25.648300170898438,25.648300170898438,25.648300170898438,25.648300170898438,10,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,25.542699813842773,25.542699813842773,25.542699813842773,25.542699813842773,29,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.744600296020508,23.744600296020508,23.744600296020508,23.744600296020508,36,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,23.34709930419922,23.34709930419922,23.34709930419922,23.34709930419922,31,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,23.674699783325195,23.674699783325195,23.674699783325195,23.674699783325195,3,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,21.842199325561523,21.842199325561523,21.842199325561523,21.842199325561523,3,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,22.321500778198242,22.321500778198242,22.321500778198242,22.321500778198242,2,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.60770034790039,23.60770034790039,23.60770034790039,23.60770034790039,2,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,22.793399810791016,22.793399810791016,22.793399810791016,22.793399810791016,1,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,20.905399322509766,20.905399322509766,20.905399322509766,20.905399322509766,1,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,19.502099990844727,19.502099990844727,19.502099990844727,19.502099990844727,1,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,19.961999893188477,19.961999893188477,19.961999893188477,19.961999893188477,1,0.0,0.0,0.0
