Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-21 00:00:00-05:00,16.360787473143166,16.360787473143166,16.269531240819582,16.341232299804688,279100,0.0,0.0
2019-02-22 00:00:00-05:00,16.35426614069916,16.373821310520622,16.334710970877698,16.36078453063965,206600,0.0,0.0
2019-02-25 00:00:00-05:00,16.36730855290401,16.36730855290401,16.276052305589815,16.315162658691406,393000,0.0,0.0
2019-02-26 00:00:00-05:00,16.328199271960763,16.354272842407227,16.3151637299938,16.354272842407227,258100,0.0,0.0
2019-02-27 00:00:00-05:00,16.334714930994842,16.39989760294656,16.31516099968857,16.39337921142578,323900,0.0,0.0
2019-02-28 00:00:00-05:00,16.399898417485165,16.458562700829802,16.367307701518644,16.42597198486328,1670700,0.0,0.0
2019-03-01 00:00:00-05:00,16.42597198486328,16.429230559157485,16.347752525985058,16.42597198486328,121300,0.0,0.0
2019-03-04 00:00:00-05:00,16.465081092674332,16.465081092674332,16.373826093363174,16.42597198486328,193300,0.0,0.0
2019-03-05 00:00:00-05:00,16.42597507723017,16.445529013188875,16.406419898015113,16.439010620117188,161300,0.0,0.0
2019-03-06 00:00:00-05:00,16.425972040691374,16.439007581168617,16.399898473224642,16.412935256958008,147000,0.0,0.0
2019-03-07 00:00:00-05:00,16.419451540554917,16.445523861417815,16.30864137956166,16.321678161621094,184400,0.0,0.0
2019-03-08 00:00:00-05:00,16.30864620162534,16.380346037640162,16.29560941571125,16.373828887939453,108500,0.0,0.0
2019-03-11 00:00:00-04:00,16.38033845720535,16.42596718678876,16.328192580937213,16.36078453063965,134100,0.0,0.0
2019-03-12 00:00:00-04:00,16.36731078284135,16.45204740626056,16.36731078284135,16.439010620117188,202000,0.0,0.0
2019-03-13 00:00:00-04:00,16.45204562206764,16.556337413391667,16.439008837338083,16.54330062866211,377600,0.0,0.0
2019-03-14 00:00:00-04:00,16.543304323886836,16.595450231196512,16.52375038568102,16.569377899169922,187200,0.0,0.0
2019-03-15 00:00:00-04:00,16.569373308132093,16.615000808978543,16.523745807285646,16.59544563293457,135100,0.0,0.0
2019-03-18 00:00:00-04:00,16.601961082051144,16.6475898180655,16.58892554358869,16.61499786376953,89400,0.0,0.0
