Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.2709157495631258,0.28413109098536055,0.2709157495631258,0.27256765961647034,557532,0.0,0.0
1980-03-18 00:00:00-05:00,0.27256755032178315,0.27752330899238586,0.2709156409308246,0.27752330899238586,660133,0.0,0.0
1980-03-19 00:00:00-05:00,0.2775234310120436,0.2841311019788217,0.2758714903970436,0.279175341129303,1167332,0.0,0.0
1980-03-20 00:00:00-05:00,0.27917528466910735,0.28082719445228577,0.2742195248218377,0.28082719445228577,785965,0.0,0.0
1980-03-21 00:00:00-05:00,0.2775233660956701,0.2775233660956701,0.27256760640536887,0.2758714258670807,338778,0.0,0.0
1980-03-24 00:00:00-05:00,0.2758714903970436,0.2808272512465623,0.2742195802797842,0.279175341129303,1080218,0.0,0.0
1980-03-25 00:00:00-05:00,0.2775233660956701,0.2775233660956701,0.27421951613622475,0.2758714258670807,524622,0.0,0.0
1980-03-26 00:00:00-05:00,0.2775233194162542,0.28247904777526855,0.2775233194162542,0.28247904777526855,694979,0.0,0.0
1980-03-27 00:00:00-05:00,0.2808271855573819,0.2808271855573819,0.27091569667451293,0.2758714258670807,967937,0.0,0.0
1980-03-28 00:00:00-05:00,0.27587137045797105,0.29734655861858084,0.27587137045797105,0.29569464921951294,1322202,0.0,0.0
1980-03-31 00:00:00-05:00,0.29569477409072636,0.3023024449751291,0.29073901330298924,0.2989985942840576,853721,0.0,0.0
1980-04-01 00:00:00-05:00,0.2989985516864203,0.308910071849823,0.2989985516864203,0.308910071849823,253600,0.0,0.0
1980-04-02 00:00:00-05:00,0.3089102312359146,0.32212554744283256,0.30395446859722564,0.31716981530189514,704658,0.0,0.0
1980-04-03 00:00:00-05:00,0.3171696033678438,0.3188215129776767,0.31056193443078095,0.31551769375801086,1237024,0.0,0.0
1980-04-07 00:00:00-05:00,0.31551769375801086,0.3188215129776767,0.3039542654937181,0.31551769375801086,2619238,0.0,0.0
1980-04-08 00:00:00-05:00,0.3155178857521139,0.3270812905550612,0.313865944639336,0.32542937994003296,1535148,0.0,0.0
1980-04-09 00:00:00-05:00,0.32542923700472626,0.33038499717088743,0.3237773271152513,0.32873305678367615,423956,0.0,0.0
1980-04-10 00:00:00-05:00,0.3287330887680104,0.3303850293159485,0.3287330887680104,0.3303850293159485,360073,0.0,0.0
1980-04-11 00:00:00-05:00,0.3303849941020464,0.3303849941020464,0.3270811438560486,0.3270811438560486,513007,0.0,0.0
1980-04-14 00:00:00-05:00,0.32542939549782746,0.32542939549782746,0.3138659596443176,0.3138659596443176,1008590,0.0,0.0
1980-04-15 00:00:00-05:00,0.31386568775882673,0.31551762751958967,0.3089099599697123,0.3122137784957886,828554,0.0,0.0
1980-04-16 00:00:00-05:00,0.31221395457677015,0.31221395457677015,0.3072581934950038,0.31056204438209534,507199,0.0,0.0
1980-04-17 00:00:00-05:00,0.30891018931638936,0.30891018931638936,0.30065057587349786,0.3072582483291626,611736,0.0,0.0
1980-04-18 00:00:00-05:00,0.308910071849823,0.31056198171114485,0.308910071849823,0.308910071849823,272958,0.0,0.0
1980-04-21 00:00:00-05:00,0.308910071849823,0.31056198171114485,0.308910071849823,0.308910071849823,87114,0.0,0.0
1980-04-22 00:00:00-05:00,0.3089102275623144,0.3155179008360699,0.3089102275623144,0.3138659596443176,2141077,0.0,0.0
1980-04-23 00:00:00-05:00,0.31386586477144496,0.3188216258532114,0.31056204438209534,0.31056204438209534,1655172,0.0,0.0
1980-04-24 00:00:00-05:00,0.31056187797545615,0.31056187797545615,0.3023023009300232,0.3023023009300232,2061706,0.0,0.0
1980-04-25 00:00:00-05:00,0.2989984680176487,0.2989984680176487,0.2940427093227178,0.29569464921951294,536237,0.0,0.0
1980-04-28 00:00:00-04:00,0.2956946303196245,0.30065035820007324,0.2956946303196245,0.30065035820007324,1380278,0.0,0.0
1980-04-29 00:00:00-04:00,0.30065057587349786,0.31056209980586874,0.30065057587349786,0.3072582483291626,1146038,0.0,0.0
1980-04-30 00:00:00-04:00,0.3072580202089494,0.3122137784957886,0.3056061109459112,0.3122137784957886,596249,0.0,0.0
1980-05-01 00:00:00-04:00,0.3122138915724667,0.317169651654168,0.308910071849823,0.308910071849823,4624803,0.0,0.0
1980-05-02 00:00:00-04:00,0.30891018931638936,0.31221401029534807,0.30395442735020395,0.3072582483291626,724017,0.0,0.0
1980-05-05 00:00:00-04:00,0.30725828637056213,0.3138659596443176,0.30725828637056213,0.3138659596443176,392982,0.0,0.0
1980-05-06 00:00:00-04:00,0.31551767421601196,0.3221253122460909,0.31551767421601196,0.32047340273857117,4431216,0.0,0.0
1980-05-07 00:00:00-04:00,0.32047350801927715,0.33534075946654485,0.3171696879188796,0.3303850293159485,4998427,0.0,0.0
1980-05-08 00:00:00-04:00,0.3303850293159485,0.33534075946654485,0.3303850293159485,0.3303850293159485,634967,0.0,0.0
1980-05-09 00:00:00-04:00,0.33203685283660894,0.33203685283660894,0.33203685283660894,0.3320368528366089,274894,0.0,0.0
1980-05-12 00:00:00-04:00,0.33203685938726896,0.335340678691864,0.3303849497349714,0.335340678691864,180036,0.0,0.0
1980-05-13 00:00:00-04:00,0.3353408051627121,0.34029656648635864,0.3353408051627121,0.34029656648635864,944707,0.0,0.0
1980-05-14 00:00:00-04:00,0.34360059071377047,0.3584678411233975,0.34360059071377047,0.3551640212535858,1409316,0.0,0.0
1980-05-15 00:00:00-04:00,0.35516390907326756,0.35846772789955134,0.35516390907326756,0.3584677278995514,332970,0.0,0.0
1980-05-16 00:00:00-04:00,0.36011970294981377,0.3634235528760005,0.36011970294981377,0.3617716431617737,1144102,0.0,0.0
