Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,17.880545914376853,17.94509673029941,17.830340028216597,17.93075180053711,270200,0.0,0.0
2020-02-14 00:00:00-05:00,17.96661086040886,18.05267906188965,17.937922371920365,18.05267906188965,196600,0.0,0.0
2020-02-18 00:00:00-05:00,18.07419776916504,18.10288625974063,18.002474490714434,18.07419776916504,216500,0.0,0.0
2020-02-19 00:00:00-05:00,18.110059259455408,18.110059259455408,18.074198303174455,18.081369400024414,94500,0.0,0.0
2020-02-20 00:00:00-05:00,18.092843116791038,18.13157414806832,18.059850877411474,18.10288429260254,109500,0.0,0.0
2020-02-21 00:00:00-05:00,18.115079848055053,18.115079848055053,18.052680908601207,18.081369400024414,114000,0.0,0.0
2020-02-24 00:00:00-05:00,17.851850114979353,18.00246909135224,17.851850114979353,17.916400909423828,174400,0.0,0.0
2020-02-25 00:00:00-05:00,17.930749039760542,17.930749039760542,17.751441549362934,17.81599235534668,133900,0.0,0.0
2020-02-26 00:00:00-05:00,17.815993429345497,17.916405192258836,17.78730357250873,17.823165893554688,48400,0.0,0.0
2020-02-27 00:00:00-05:00,17.787305055400804,17.787305055400804,17.607997539245524,17.64385986328125,90900,0.0,0.0
2020-02-28 00:00:00-05:00,17.78013437870842,17.78013437870842,17.28524523938448,17.457380294799805,475200,0.0,0.0
2020-03-02 00:00:00-05:00,17.42868751748028,17.529100642336783,16.854904095475632,17.447336196899414,81700,0.0,0.0
2020-03-03 00:00:00-05:00,17.450205090609085,17.607995191302365,17.364136892407913,17.464550018310547,63400,0.0,0.0
2020-03-04 00:00:00-05:00,17.51260483959435,17.91640513400599,17.428688513428092,17.85185432434082,64100,0.0,0.0
2020-03-05 00:00:00-05:00,17.572131597387937,18.023985807968945,17.572131597387937,17.837507247924805,95900,0.0,0.0
2020-03-06 00:00:00-05:00,17.751440611532505,17.787301560514415,17.478893842450464,17.607994079589844,21800,0.0,0.0
2020-03-09 00:00:00-04:00,17.50041037657711,17.50041037657711,16.31698124145753,16.553667068481445,23100,0.0,0.0
2020-03-10 00:00:00-04:00,16.97683345207325,17.30245619786209,16.016462018394844,16.532150268554688,24000,0.0,0.0
2020-03-11 00:00:00-04:00,16.232348761149527,16.625391027948588,15.13355273569477,15.176586151123047,41400,0.0,0.0
2020-03-12 00:00:00-04:00,14.029017800458188,14.286504190891707,12.00642950822126,12.479801177978516,49000,0.0,0.0
2020-03-13 00:00:00-04:00,13.62736927172141,13.763643347480748,12.343526983689278,13.197031021118164,207900,0.0,0.0
2020-03-16 00:00:00-04:00,10.75845016079867,12.515664234265525,10.75845016079867,12.0709810256958,35700,0.0,0.0
2020-03-17 00:00:00-04:00,11.71236561613774,12.659108978734329,11.403956503290264,11.619126319885254,22300,0.0,0.0
2020-03-18 00:00:00-04:00,10.615001462436059,11.634185380398753,5.242949938040472,7.337260723114014,73400,0.0,0.0
2020-03-19 00:00:00-04:00,7.279882735618328,10.392660407621868,7.279882735618328,9.826048851013184,52900,0.0,0.0
2020-03-20 00:00:00-04:00,9.826049585234978,11.619125036033559,9.826049585234978,10.758448600769043,48000,0.0,0.0
2020-03-23 00:00:00-04:00,10.579143562316894,10.586316027198045,8.606760864257812,8.965375900268555,150000,0.0,0.0
2020-03-24 00:00:00-04:00,9.81385580123729,10.399832870314006,9.510468016599761,9.826048851013184,70600,0.0,0.0
2020-03-25 00:00:00-04:00,10.041221110292037,10.672383662162291,9.474609375,9.474609375,208300,0.0,0.0
2020-03-26 00:00:00-04:00,9.91713898535296,13.30461597442627,9.91713898535296,13.30461597442627,148000,0.0,0.0
2020-03-27 00:00:00-04:00,12.730831532243755,13.082274041367324,12.192909073134864,12.87427806854248,25400,0.0,0.0
2020-03-30 00:00:00-04:00,12.60890395377661,12.766694068908691,11.98491322173988,12.766694068908691,5800,0.0,0.0
2020-03-31 00:00:00-04:00,12.766694325608585,13.261583442484467,12.65911009185498,13.14682674407959,27000,0.0,0.0
2020-04-01 00:00:00-04:00,13.146826239566543,13.146826239566543,10.96644700153488,12.114014625549316,28300,0.0,0.0
2020-04-02 00:00:00-04:00,11.992082763752304,12.02077261478876,11.353748626272498,11.762569427490234,14300,0.0,0.0
2020-04-03 00:00:00-04:00,11.490023404323319,11.819948503919473,11.253336906433105,11.253336906433105,12100,0.0,0.0
2020-04-06 00:00:00-04:00,11.475679719046603,12.157048749568046,11.475679719046603,11.647814750671387,29200,0.0,0.0
2020-04-07 00:00:00-04:00,12.042293900051964,12.408080043086438,12.042293900051964,12.37221908569336,26800,0.0,0.0
2020-04-08 00:00:00-04:00,12.537179761378928,13.634542126701614,12.372217193783642,13.34047794342041,16500,0.0,0.0
2020-04-09 00:00:00-04:00,14.38763327819907,14.488046407475863,13.713438069666731,14.021845817565918,28600,0.0,0.0
2020-04-13 00:00:00-04:00,14.067748512546181,14.145926041078516,13.864054921571896,13.878399848937988,21600,0.0,0.0
2020-04-14 00:00:00-04:00,14.115731673327485,14.53927659448108,14.046358428539325,14.152243614196777,13200,0.345,0.0
2020-04-15 00:00:00-04:00,14.107700714375824,14.407832968533814,13.765213545576746,14.239875793457031,14900,0.0,0.0
2020-04-16 00:00:00-04:00,14.123033223792971,14.239873096749262,13.984285352341942,14.020798683166504,13900,0.0,0.0
2020-04-17 00:00:00-04:00,13.947772712529616,14.239872380222373,13.947772712529616,14.042704582214355,7400,0.0,0.0
2020-04-20 00:00:00-04:00,14.093827040796187,14.415137490019319,13.779820652901723,14.393229484558105,15400,0.0,0.0
2020-04-21 00:00:00-04:00,14.349413560740727,14.349413560740727,14.006196530129293,14.166851043701172,6800,0.0,0.0
2020-04-22 00:00:00-04:00,14.02809960725768,14.458947150373394,14.02809960725768,14.22526741027832,5000,0.0,0.0
2020-04-23 00:00:00-04:00,14.29099286149333,14.568488652831073,14.29099286149333,14.495463371276855,4600,0.0,0.0
2020-04-24 00:00:00-04:00,14.1887557158434,14.40198855196867,14.1887557158434,14.32020092010498,4100,0.0,0.0
2020-04-27 00:00:00-04:00,14.415133439769761,14.758350405178136,14.415133439769761,14.604998588562012,12600,0.0,0.0
2020-04-28 00:00:00-04:00,14.89125428492888,15.44770400555722,14.89125428492888,15.33670711517334,16600,0.0,0.0
2020-04-29 00:00:00-04:00,15.013938441361375,15.481299352115418,15.013938441361375,15.400971412658691,18200,0.0,0.0
