Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-02-12 00:00:00-05:00,36.73794279743923,36.752620697021484,36.73794279743923,36.752620697021484,1800,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,36.752620697021484,36.752620697021484,36.752620697021484,36.752620697021484,0,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,36.752620697021484,36.752620697021484,36.752620697021484,36.752620697021484,0,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,36.752620697021484,36.752620697021484,36.752620697021484,36.752620697021484,0,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,36.752620697021484,36.752620697021484,36.752620697021484,36.752620697021484,0,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,36.752620697021484,36.752620697021484,36.752620697021484,36.752620697021484,0,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,36.752620697021484,36.752620697021484,36.752620697021484,36.752620697021484,0,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,36.70126339410836,36.70126339410836,36.686588287353516,36.686588287353516,600,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,36.686588287353516,36.686588287353516,36.686588287353516,36.686588287353516,0,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,36.686588287353516,36.686588287353516,36.686588287353516,36.686588287353516,0,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,36.752620697021484,36.752620697021484,36.752620697021484,36.752620697021484,100,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,36.76728820800781,36.76728820800781,36.76728820800781,36.76728820800781,400,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,36.76728820800781,36.76728820800781,36.76728820800781,36.76728820800781,0,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,36.76728820800781,36.76728820800781,36.76728820800781,36.76728820800781,0,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,36.76728820800781,36.76728820800781,36.76728820800781,36.76728820800781,0,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,36.76728820800781,36.76728820800781,36.76728820800781,36.76728820800781,0,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,36.76728820800781,36.76728820800781,36.76728820800781,36.76728820800781,0,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,36.76728820800781,36.76728820800781,36.76728820800781,36.76728820800781,0,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,36.76728820800781,36.76728820800781,36.76728820800781,36.76728820800781,0,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,36.76728820800781,36.76728820800781,36.76728820800781,36.76728820800781,0,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,36.76728820800781,36.76728820800781,36.76728820800781,36.76728820800781,0,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,36.76728820800781,36.76728820800781,36.76728820800781,36.76728820800781,0,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,36.76728820800781,36.76728820800781,36.76728820800781,36.76728820800781,0,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,36.76728820800781,36.76728820800781,36.76728820800781,36.76728820800781,0,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,36.76728820800781,36.76728820800781,36.76728820800781,36.76728820800781,0,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,36.76728820800781,36.76728820800781,36.76728820800781,36.76728820800781,0,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,36.76728820800781,36.76728820800781,36.76728820800781,36.76728820800781,0,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,36.76728820800781,36.76728820800781,36.76728820800781,36.76728820800781,0,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,36.86666488647461,36.86666488647461,36.86666488647461,36.86666488647461,0,0.135,0.0,0.0
2008-03-26 00:00:00-04:00,36.82985305786133,36.82985305786133,36.82985305786133,36.82985305786133,600,0.0,0.0,0.0
