Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-22 00:00:00-04:00,30.490222710671937,30.490222710671937,30.28733516790672,30.350736618041992,1364900,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,30.07177571708333,30.084456494570958,29.80548422706511,29.957651138305664,702000,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,30.11615677703437,30.325385974523872,30.084456043096527,30.281002044677734,144200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,30.433164535326867,30.433164535326867,30.07177089995871,30.08445167541504,432500,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,30.040067334960238,30.128830336165038,29.82449900977271,30.03372573852539,739000,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,30.33806537567414,30.699459075927734,30.23662157242069,30.699459075927734,61200,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,30.724823438020525,30.75018499580336,30.490235075057512,30.55363655090332,279000,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,30.57265527588008,30.769201278686527,30.57265527588008,30.769201278686523,56500,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,30.59167318029198,30.59167318029198,30.363424040051967,30.401466369628906,141800,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,30.4965692782817,30.591673895140996,30.464868545532227,30.464868545532227,66400,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,30.52827451840308,30.585336808700717,30.211262331996448,30.255643844604492,246300,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,30.388774268484497,30.388774268484497,30.30635046108909,30.344392776489258,44200,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,30.24930149092672,30.42048835754394,30.052755488174743,30.420488357543945,172200,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,30.357074720677087,30.357074720677087,30.027381896972656,30.027381896972656,228600,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,29.8688708198308,29.906910711656828,29.640621794436214,29.68500328063965,992100,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,29.691358951910406,29.735740459155444,29.48212977323173,29.67233657836914,59200,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,29.61528089224668,29.805487739755723,29.60894171206127,29.799148559570312,68900,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,30.00203060338237,30.01471138000488,29.716719175902973,30.014711380004883,579300,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,30.02105267172485,30.788223990405534,30.008374312820944,30.775543212890625,936400,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,30.895997166028536,30.895997166028536,30.559965133666992,30.559965133666992,146000,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,30.14786248537053,30.31271019882474,30.116161746202067,30.29368782043457,315900,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,30.420479386815916,30.64872847499693,30.420479386815916,30.64238929748535,87100,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,30.629706639492703,30.794551849365238,30.578983548079542,30.794551849365234,88400,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,30.623374862058363,30.927706252280018,30.490230332325932,30.8009033203125,64000,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,30.845290849533196,30.95941544546354,30.483897101957552,30.490236282348633,562400,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,30.667756651213466,31.143274906254163,30.667756651213466,31.111574172973633,167500,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,30.845285803018143,30.896006493682595,30.636056605173483,30.826263427734375,174900,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,30.540959193429835,30.693126138562388,30.420495408383072,30.572662353515625,121500,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,30.718478819918758,30.838942570145115,30.572653516399217,30.71213722229004,223300,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,30.750173285803513,31.136928429571686,30.73749251174107,31.117908477783203,124500,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,31.396885609720233,31.396885609720233,30.972088044206203,31.111574172973633,75600,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,31.073515494636162,31.098877035362687,30.895989546769766,30.96573257446289,335100,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,31.079863192038964,31.213007679083333,30.756509530805367,30.794551849365234,98100,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,31.06718704232368,31.06718704232368,30.407801267489482,30.45218276977539,119200,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,30.325384429854047,30.71847883160456,30.325384429854047,30.63605499267578,51500,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,30.47754964539599,30.57899344243607,30.420487358397764,30.547292709350586,115300,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,30.686766146133145,30.819910621194136,30.496556989063265,30.53459930419922,473400,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,30.876985399562127,31.041830661412728,30.876985399562127,31.010129928588867,127200,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,31.17496609269362,31.219350008027586,31.00378170167909,31.187646865844727,308000,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,31.155954100273085,31.257397892783032,31.155954100273085,31.19399642944336,55100,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,31.079871860543324,31.193996429443363,31.079871860543324,31.19399642944336,47400,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,31.035475602156016,31.06083714288254,30.96573257446289,30.96573257446289,56600,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,30.946727020796015,31.09255231987889,30.946727020796015,31.035490036010742,46300,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,31.086209482092137,31.086209482092137,30.65507278087103,30.674095153808594,311700,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,30.686777365567096,30.7438396498287,30.617034304957276,30.724817276000977,44000,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,30.775540527343864,30.775540527343864,30.547291389215008,30.591672897338867,167100,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,30.648739999373905,30.813585281372074,30.636059220972328,30.81358528137207,63200,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,30.731159596565348,30.731159596565348,30.496568856519666,30.71213722229004,250900,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,30.81990747681152,31.010114195865768,30.81990747681152,30.984752655029297,83900,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,31.010102996673588,31.086185173096542,30.959382351927882,31.048145294189453,50700,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,30.965752350155718,31.08621611762416,30.965752350155718,31.02915382385254,97200,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,31.04816962008064,31.162294183434767,31.04816962008064,31.09889030456543,28400,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,30.940373051434293,31.01011608367553,30.908672332763672,30.908672332763672,1500,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,30.800905192017982,30.845286704625764,30.60435676574707,30.60435676574707,53000,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,30.559969073022557,30.674093630537836,30.490226019139826,30.655071258544922,503800,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,30.623373233645044,30.712136248746646,30.521929442298816,30.686777114868164,153200,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,30.83260799357322,31.10523868564397,30.83260799357322,31.092557907104492,15600,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,31.193986788333426,31.33347044829271,31.130582925979162,31.327131271362305,156100,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,31.308129203238106,31.314468383789062,31.301787604075727,31.314468383789062,70100,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,31.392425537109375,31.44993262090786,31.341307045971245,31.392425537109375,84000,0.382,0.0,0.0
2006-09-18 00:00:00-04:00,31.226276397705078,31.309342683231733,31.194328576337146,31.226276397705078,43900,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,31.245444318432323,31.245444318432323,30.778996904739174,31.130430221557617,331000,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,31.456302058518787,31.641602819861443,31.456302058518787,31.622434616088867,406200,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,31.61605889357386,31.61605889357386,31.16239330996952,31.251848220825195,626700,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,31.07932534619215,31.117664207728538,30.862076672412705,31.04098892211914,511600,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,30.98986517141071,31.456310272216797,30.97069696263304,31.456310272216797,136300,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,31.424361800379785,31.501037071380328,31.31573626545468,31.43714141845703,123400,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,31.475481540718064,31.628834538235743,31.469092949658794,31.603275299072266,184500,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,31.526594046096214,31.628828545917845,31.443527753284034,31.571321487426758,347400,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,31.577714371542665,31.58410539972343,31.207115173339844,31.207115173339844,41600,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,31.117648452298987,31.130428066340567,30.7789947738525,30.868452072143555,402100,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,30.804566706719623,31.07293383735165,30.72789142830897,30.906801223754883,446600,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,30.798169964131972,31.239055745128486,30.74705150041281,31.19432830810547,734600,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,31.239064527225796,31.405197143554688,31.16238924755418,31.405197143554688,705200,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,31.3093410003303,31.3093410003303,31.136819849261563,31.20071792602539,609700,0.0,0.0,0.0
