Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-07 00:00:00-05:00,2314.6719096700754,2374.75439453125,2314.6719096700754,2374.75439453125,1,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,2366.9175358358348,2373.4482503612,2340.794677734375,2340.794677734375,298,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,2360.666748046875,2360.666748046875,2360.666748046875,2360.666748046875,1,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,2352.736572265625,2352.736572265625,2352.736572265625,2352.736572265625,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,2359.4537594341655,2376.6201171875,2359.4537594341655,2376.6201171875,42,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,2388.3755131304815,2389.3084723152983,2378.859375,2378.859375,24,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,2330.532361717118,2330.532361717118,2302.4501953125,2302.4501953125,64,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,2317.470812253761,2325.8674456314916,2263.359174930605,2279.219482421875,5,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,2262.425709464838,2262.425709464838,2227.999611428037,2243.300048828125,12,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,2263.7323447596714,2265.691650390625,2263.7323447596714,2265.691650390625,10,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,2274.740966796875,2274.740966796875,2274.740966796875,2274.740966796875,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,2249.458251953125,2249.458251953125,2249.458251953125,2249.458251953125,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,2155.04248046875,2155.04248046875,2155.04248046875,2155.04248046875,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,2129.852294921875,2129.852294921875,2129.852294921875,2129.852294921875,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,2117.8173828125,2117.8173828125,2117.8173828125,2117.8173828125,1,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,2131.62548828125,2131.62548828125,2131.62548828125,2131.62548828125,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,2243.580322265625,2243.580322265625,2243.580322265625,2243.580322265625,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,2449.018048498062,2449.018048498062,2253.843017578125,2253.843017578125,60,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,2256.6415014985378,2263.4521484375,2256.6415014985378,2263.4521484375,1,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,2282.9509288989602,2289.4816426309967,2282.9509288989602,2286.40283203125,14,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,2243.766623835512,2251.230296596711,2243.766623835512,2248.244873046875,3,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,2264.6650390625,2264.6650390625,2264.6650390625,2264.6650390625,0,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,2303.942626953125,2303.942626953125,2303.942626953125,2303.942626953125,0,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,2379.0458708210695,2379.0458708210695,2286.123046875,2286.123046875,11,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,2240.128665015448,2250.391217309383,2240.128665015448,2245.819580078125,3,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,2226.9738028908932,2234.6240234375,2225.1078843296104,2234.6240234375,2,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,2121.0830078125,2121.0830078125,2121.0830078125,2121.0830078125,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,2145.5263156564906,2149.5380859375,2145.5263156564906,2149.5380859375,1,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,2116.7909852781686,2129.94580078125,2093.560392883541,2129.94580078125,122,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,2103.8233533105426,2103.8233533105426,2070.23681640625,2070.23681640625,9,0.0,0.0,0.0
