Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-08 00:00:00-04:00,9.1776220480601,9.1776220480601,8.726263586680094,9.027169227600098,2800,0.0,0.0
2014-10-09 00:00:00-04:00,9.057260045312475,9.147531509399414,8.966988007293564,9.147531509399414,8300,0.0,0.0
2014-10-10 00:00:00-04:00,9.057256872152758,9.057256872152758,9.033184451901082,9.045220375061035,4000,0.0,0.0
2014-10-13 00:00:00-04:00,9.171602419387327,9.225765518443579,9.057258545548923,9.15595531463623,14000,0.0,0.0
2014-10-14 00:00:00-04:00,8.973005944129106,9.117440511189594,8.973005944129106,9.039205551147461,13300,0.0,0.0
2014-10-15 00:00:00-04:00,9.059666940178928,9.159567832946777,9.059666940178928,9.159567832946777,600,0.0,0.0
2014-10-16 00:00:00-04:00,9.117437189715464,9.13127927548003,9.039202258174244,9.129473686218262,11200,0.0,0.0
2014-10-17 00:00:00-04:00,9.147531369181706,9.147531369181706,9.027169227600098,9.027169227600098,2500,0.0,0.0
2014-10-20 00:00:00-04:00,8.90680576979069,8.966986544722133,8.87671509535903,8.882733345031738,10800,0.0,0.0
2014-10-21 00:00:00-04:00,8.882733345031738,8.907407250398835,8.81653374649571,8.882733345031738,30300,0.0,0.0
2014-10-22 00:00:00-04:00,8.846623022152322,8.846623022152322,8.587844640393037,8.770193099975586,41100,0.0,0.0
2014-10-23 00:00:00-04:00,8.732281199968288,8.732281199968288,8.611919067170598,8.648027420043945,31400,0.0,0.0
2014-10-24 00:00:00-04:00,8.755756219963178,8.755756219963178,8.666086196899414,8.666086196899414,7700,0.0,0.0
2014-10-27 00:00:00-04:00,8.840609860596205,8.840609860596205,8.66608456477836,8.762374877929688,3300,0.0,0.0
2014-10-28 00:00:00-04:00,8.876714985310784,9.039204280868178,8.846022830651483,8.942914009094238,42100,0.0,0.0
2014-10-29 00:00:00-04:00,8.960969270078254,9.087349649202567,8.79847996523332,8.894769668579102,50800,0.0,0.0
2014-10-30 00:00:00-04:00,8.810517574598622,8.880929271205677,8.810517574598622,8.874309539794922,4900,0.0,0.0
2014-10-31 00:00:00-04:00,8.781626927071422,8.906803736819212,8.726260305370033,8.804495811462402,9400,0.0,0.0
2014-11-03 00:00:00-05:00,8.81292103294274,8.979020896226901,8.81292103294274,8.864676475524902,14500,0.0,0.0
2014-11-04 00:00:00-05:00,8.858654975891113,8.962767870493554,8.834582567285356,8.858654975891113,22600,0.0,0.0
2014-11-05 00:00:00-05:00,8.858661746584866,9.051241162619776,8.798480392107992,8.936897277832031,24100,0.0,0.0
2014-11-06 00:00:00-05:00,8.744317535271264,9.328074624058448,8.744317535271264,9.310020446777344,47300,0.0,0.0
2014-11-07 00:00:00-05:00,9.117440142252995,9.237802850531553,9.117440142252995,9.207712173461914,11700,0.0,0.0
2014-11-10 00:00:00-05:00,9.219744119646379,9.225762367248535,9.171599286692482,9.225762367248535,4500,0.0,0.0
2014-11-11 00:00:00-05:00,9.16678664312116,9.20169145183062,9.148130416870117,9.148130416870117,7900,0.0,0.0
2014-11-12 00:00:00-05:00,9.207381252525183,9.249700535389414,9.068333745176066,9.09251594543457,6500,0.069,0.0
2014-11-13 00:00:00-05:00,9.122740364087523,9.128786055985996,9.068330290099103,9.086466789245605,6800,0.0,0.0
2014-11-14 00:00:00-05:00,9.116695655609206,9.12878704071045,9.01392118844453,9.12878704071045,2900,0.0,0.0
2014-11-17 00:00:00-05:00,9.12878704071045,9.12878704071045,9.12878704071045,9.12878704071045,0,0.0,0.0
2014-11-18 00:00:00-05:00,9.013925067934624,9.128790969637514,8.945005526912892,9.032061576843262,16400,0.0,0.0
2014-11-19 00:00:00-05:00,9.116692339136879,9.116692339136879,8.949230867556437,8.977644920349121,5400,0.0,0.0
2014-11-20 00:00:00-05:00,9.038100282903725,9.26783133211106,8.685644484436564,8.735822677612305,33700,0.0,0.0
