Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-03 00:00:00-04:00,21.024816513061523,21.024816513061523,21.024816513061523,21.024816513061523,300,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,21.00828069121284,21.024816513061523,21.00828069121284,21.024816513061523,900,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,21.04135513305664,21.04135513305664,21.04135513305664,21.04135513305664,200,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,21.04135513305664,21.04135513305664,21.04135513305664,21.04135513305664,0,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,21.04135513305664,21.04135513305664,21.04135513305664,21.04135513305664,0,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,21.041352024561007,21.041352024561007,20.942138671875,20.942138671875,1200,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,20.942138671875,20.942138671875,20.942138671875,20.942138671875,0,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,21.04961585998535,21.04961585998535,21.04961585998535,21.04961585998535,1900,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,21.04961585998535,21.04961585998535,21.04961585998535,21.04961585998535,0,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,21.330727975641167,21.330727975641167,21.314193725585938,21.314193725585938,700,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,21.347257614135742,21.347257614135742,21.347257614135742,21.347257614135742,300,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,21.347257614135742,21.347257614135742,21.347257614135742,21.347257614135742,0,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,21.553953170776367,21.553953170776367,21.553953170776367,21.553953170776367,100,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,21.553953170776367,21.553953170776367,21.553953170776367,21.553953170776367,0,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,21.62009048461914,21.62009048461914,21.62009048461914,21.62009048461914,200,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,21.760644912719727,21.7771807358403,21.760644912719727,21.760644912719727,5800,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,21.74410629272461,21.74410629272461,21.74410629272461,21.74410629272461,400,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,21.694503784179688,21.694503784179688,21.694503784179688,21.694503784179688,200,0.0,0.0,0.0
