Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 00:00:00-04:00,7.699999809265137,13.309900283813477,6.0,9.739999771118164,311072,0.0,0.0
2023-07-18 00:00:00-04:00,8.609999656677246,9.85949993133545,7.619999885559082,8.59000015258789,62960,0.0,0.0
2023-07-19 00:00:00-04:00,8.260000228881836,8.270000457763672,5.869999885559082,6.510000228881836,103646,0.0,0.0
2023-07-20 00:00:00-04:00,6.420000076293945,6.510000228881836,5.770500183105469,6.150000095367432,49817,0.0,0.0
2023-07-21 00:00:00-04:00,5.920000076293945,6.199999809265137,5.420000076293945,5.440000057220459,30525,0.0,0.0
2023-07-24 00:00:00-04:00,5.010000228881836,5.25,3.2300000190734863,3.4800000190734863,118642,0.0,0.0
2023-07-25 00:00:00-04:00,3.700000047683716,5.510000228881836,3.6500000953674316,3.75,1738418,0.0,0.0
2023-07-26 00:00:00-04:00,3.630000114440918,3.630000114440918,2.8299999237060547,3.0,594679,0.0,0.0
2023-07-27 00:00:00-04:00,4.21999979019165,5.409999847412109,4.0,4.380000114440918,20005756,0.0,0.0
2023-07-28 00:00:00-04:00,3.819999933242798,3.9200000762939453,3.380000114440918,3.8399999141693115,660893,0.0,0.0
2023-07-31 00:00:00-04:00,3.630000114440918,3.6359000205993652,3.259999990463257,3.4800000190734863,194393,0.0,0.0
2023-08-01 00:00:00-04:00,3.3299999237060547,3.440000057220459,2.930000066757202,3.240000009536743,119292,0.0,0.0
2023-08-02 00:00:00-04:00,3.059999942779541,3.130000114440918,2.8399999141693115,3.000999927520752,164188,0.0,0.0
2023-08-03 00:00:00-04:00,3.190000057220459,3.450000047683716,3.0199999809265137,3.180000066757202,387165,0.0,0.0
2023-08-04 00:00:00-04:00,3.180000066757202,3.184000015258789,3.0,3.009999990463257,69785,0.0,0.0
2023-08-07 00:00:00-04:00,3.0199999809265137,3.049999952316284,2.8499999046325684,2.9100000858306885,39468,0.0,0.0
2023-08-08 00:00:00-04:00,3.0,3.0199999809265137,2.859999895095825,2.9200000762939453,64392,0.0,0.0
2023-08-09 00:00:00-04:00,3.0,3.059999942779541,2.859999895095825,2.930999994277954,42783,0.0,0.0
2023-08-10 00:00:00-04:00,2.910900115966797,3.0,2.809999942779541,2.8499999046325684,27398,0.0,0.0
2023-08-11 00:00:00-04:00,2.759999990463257,2.950000047683716,2.5999999046325684,2.619999885559082,46740,0.0,0.0
2023-08-14 00:00:00-04:00,2.75,3.0,2.619999885559082,2.7899999618530273,104431,0.0,0.0
2023-08-15 00:00:00-04:00,2.869999885559082,3.630000114440918,2.7300000190734863,3.559999942779541,163980,0.0,0.0
