Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-03 00:00:00-05:00,3.204329290837884,3.242475748062134,3.204329290837884,3.242475748062134,19046,0.0,0.0
1999-03-04 00:00:00-05:00,3.128036017146122,3.204329490661621,3.128036017146122,3.204329490661621,10666,0.0,0.0
1999-03-05 00:00:00-05:00,3.1280364990234375,3.1280364990234375,3.1280364990234375,3.1280364990234375,39616,0.0,0.0
1999-03-08 00:00:00-05:00,3.204329490661621,3.204329490661621,3.204329490661621,3.204329490661621,6857,0.0,0.0
1999-03-09 00:00:00-05:00,3.204329490661621,3.204329490661621,3.204329490661621,3.204329490661621,0,0.0,0.0
1999-03-10 00:00:00-05:00,3.204329490661621,3.204329490661621,3.204329490661621,3.204329490661621,3809,0.0,0.0
1999-03-11 00:00:00-05:00,3.0898892879486084,3.0898892879486084,3.0898892879486084,3.0898892879486084,3047,0.0,0.0
1999-03-12 00:00:00-05:00,3.204329490661621,3.204329490661621,3.204329490661621,3.204329490661621,4571,0.0,0.0
1999-03-15 00:00:00-05:00,3.204329490661621,3.204329490661621,3.204329490661621,3.204329490661621,0,0.0,0.0
1999-03-16 00:00:00-05:00,3.204329490661621,3.204329490661621,3.204329490661621,3.204329490661621,0,0.0,0.0
1999-03-17 00:00:00-05:00,3.204329490661621,3.204329490661621,3.204329490661621,3.204329490661621,0,0.0,0.0
1999-03-18 00:00:00-05:00,3.204329490661621,3.204329490661621,3.204329490661621,3.204329490661621,0,0.0,0.0
1999-03-19 00:00:00-05:00,3.0898892879486084,3.0898892879486084,3.0898892879486084,3.0898892879486084,762,0.0,0.0
1999-03-22 00:00:00-05:00,3.0898892879486084,3.0898892879486084,3.0898892879486084,3.0898892879486084,2286,0.0,0.0
1999-03-23 00:00:00-05:00,3.0898892879486084,3.0898892879486084,3.0898892879486084,3.0898892879486084,0,0.0,0.0
1999-03-24 00:00:00-05:00,3.0898892879486084,3.0898892879486084,3.0898892879486084,3.0898892879486084,0,0.0,0.0
