Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-04 00:00:00-04:00,29.099610528529023,29.126163482666016,29.079941534669143,29.126163482666016,500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,29.4310245513916,29.4310245513916,29.4310245513916,29.4310245513916,200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,29.468394706018646,29.468394706018646,29.456592559814453,29.456592559814453,700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,29.304162979125977,29.304162979125977,29.304162979125977,29.304162979125977,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.220570724841178,29.364151000976562,29.220570724841178,29.364151000976562,2700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,29.197953871546755,29.309080123901367,29.197953871546755,29.309080123901367,900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,29.650329170375915,29.746704614073224,29.625743865966797,29.625743865966797,1400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,29.384803553701815,29.511667251586914,29.384803553701815,29.511667251586914,400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,29.36513631479326,29.391687393188477,29.36316866511212,29.391687393188477,6600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,29.355301555574002,29.591323852539062,29.34546705873315,29.591323852539062,7900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,29.65032899243824,29.69950147669988,29.65032899243824,29.695566177368164,3000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,29.738837482942422,29.738837482942422,29.64836311340332,29.64836311340332,500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,29.561820174248712,29.601158161362264,29.553953327121388,29.5726375579834,4200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,29.69950102623063,29.69950102623063,29.610992431640625,29.610992431640625,1300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,29.63557700749462,29.66016231077933,29.63557700749462,29.653278350830078,900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,29.560836879227505,29.640493863572843,29.560836879227505,29.636560440063477,900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,29.64049488543118,29.67983287335788,29.64049488543118,29.66016387939453,1700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,29.610992431640625,29.610992431640625,29.610992431640625,29.610992431640625,300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,29.64836311340332,29.64836311340332,29.64836311340332,29.64836311340332,1200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,29.638527851334608,29.807676315307617,29.638527851334608,29.807676315307617,1000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,29.968959551405753,30.007312774658203,29.968959551405753,30.007312774658203,900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,30.112540131974143,30.161710739135742,29.984693552172498,30.161710739135742,1600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,31.528676185048187,31.528676185048187,30.122373166603975,30.14204216003418,1600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,30.191214436175088,30.191214436175088,30.12434060926725,30.15187644958496,4500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,30.25612023711836,30.437070846557617,30.25612023711836,30.437070846557617,2000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,30.550164742989853,30.550164742989853,30.437070846557617,30.437070846557617,500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,30.78126863250768,30.78126863250768,30.623920440673828,30.623920440673828,2800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.722263957310883,30.80093805432334,30.692760467529297,30.692760467529297,1500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.77143769012462,30.883546829223633,30.76258608010909,30.883546829223633,1200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,30.604253976036723,30.604253976036723,30.594419479370117,30.594419479370117,700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,30.269887924194336,30.269887924194336,30.269887924194336,30.269887924194336,1000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,30.14204219962739,30.14204219962739,30.024031990368073,30.025014877319336,1400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,30.2993912164799,30.36823081970215,30.269889601235224,30.36823081970215,900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,30.328893467006992,30.328893467006992,30.265953063964844,30.265953063964844,1400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,30.043698777042994,30.043698777042994,29.693599700927734,29.693599700927734,1000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,29.679832164867612,29.679832164867612,29.613943099975586,29.613943099975586,800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,30.043698807469873,30.043698807469873,29.914871215820312,29.914871215820312,600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,29.97486051432795,29.97486051432795,29.915855407714844,29.915855407714844,1600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,30.00141188933437,30.00141188933437,29.864715576171875,29.864715576171875,1800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,30.29939079284668,30.29939079284668,30.29939079284668,30.29939079284668,800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,30.23350211983539,30.23350211983539,29.581489788090295,29.748672485351562,2700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,29.04060449028452,29.17828369140625,28.97176301398522,29.17828369140625,900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.939166128217988,28.53905731028285,27.939166128217988,28.389575958251953,13900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,28.37187491832228,28.716074811324788,28.37187491832228,28.588228225708008,3600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,28.755409181016223,28.755409181016223,28.518404006958008,28.518404006958008,800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,28.853753420994742,29.148780822753906,28.853753420994742,29.148780822753906,1800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,29.138945510970444,29.31596269737051,29.138945510970444,29.276626586914062,2200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,29.335631627237888,29.335631627237888,29.216636657714844,29.216636657714844,1500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,29.46347642602239,29.719167709350586,29.453643805201448,29.719167709350586,1700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,29.793909072875977,29.793909072875977,29.793909072875977,29.793909072875977,200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,30.10270624196155,30.20498275756836,30.10270624196155,30.20498275756836,500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,30.220716205311756,30.331844329833984,30.220716205311756,30.331844329833984,1400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,30.500010854664247,30.633756637573242,30.500010854664247,30.633756637573242,1000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,30.50591171223921,30.555082321166992,30.50591171223921,30.555082321166992,600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,30.653424625848352,30.742916107177734,30.653424625848352,30.742916107177734,500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,30.460674285888672,30.460674285888672,30.460674285888672,30.460674285888672,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,30.722264666881838,30.94451904296875,30.711447283100277,30.94451904296875,1000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,30.840275695221777,30.840275695221777,30.816673278808594,30.816673278808594,400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,30.889446258544922,30.889446258544922,30.889446258544922,30.889446258544922,200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,30.692761282252125,30.726198196411133,30.692761282252125,30.726198196411133,500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,30.869777585387624,30.958286178795092,30.749799728393555,30.749799728393555,1200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,30.791104610909464,30.981889724731445,30.791104610909464,30.981889724731445,1100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,30.830442584461608,30.830442584461608,30.333810806274414,30.333810806274414,1000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,30.279722427460936,30.37806364050161,30.26005343455744,30.31414222717285,2100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,30.31906043710178,30.31906043710178,30.18629754029283,30.225635528564453,1000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,29.719168706854916,29.76834119130218,29.719168706854916,29.72703742980957,1000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.9945292335386,30.0269832611084,29.945358624434757,30.0269832611084,800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,29.93552389406293,30.083037595962814,29.906020403387558,30.081069946289062,700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,30.337745666503906,30.337745666503906,30.337745666503906,30.337745666503906,200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,30.378063649719316,30.58458432379188,30.378063649719316,30.579666137695312,900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,30.70259578409666,30.77635357265125,30.70259578409666,30.77045249938965,900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,30.77143618368706,30.892396926879883,30.77143618368706,30.892396926879883,1100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,31.007459304743442,31.007459304743442,30.830442114257195,30.853059768676758,2600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,30.850111209737136,30.850111209737136,30.796022415161133,30.796022415161133,400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,31.361491944548213,31.371326441366143,31.204143746938257,31.327072143554688,600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,31.282817257792875,31.282817257792875,31.195293426513672,31.195293426513672,1100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,31.312320502223297,31.331989495335296,31.272982515999303,31.322154998779297,7700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,31.41066502570819,31.489339126008648,31.41066502570819,31.48737335205078,1100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,31.361492132522567,31.361492132522567,31.34575843811035,31.34575843811035,800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,31.715525614682456,31.715525614682456,31.707658767700195,31.707658767700195,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,31.77453243074605,31.77453243074605,31.64472007751465,31.64472007751465,2500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.61718503941812,31.649635314941406,31.558178058642888,31.649635314941406,700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,31.6466861096652,31.6466861096652,31.445083618164062,31.445083618164062,1800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,31.371325812561775,31.473604202270508,31.272982722092117,31.473604202270508,3200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,31.292652393548806,31.298553466796875,31.292652393548806,31.298553466796875,600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,31.538508540570305,31.57784652709961,31.538508540570305,31.57784652709961,500,0.0,0.0,0.0
