Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-24 00:00:00-05:00,22.82505452832885,24.29733151933354,22.720569723598103,23.399717330932617,1234200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.43296665733053,24.05037319730593,23.43296665733053,23.925941467285156,109000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.80340883167352,23.912642136773737,23.60393979063171,23.877498626708984,51100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.865147227130326,23.88889327994016,23.394967409981742,23.518449783325195,94600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.677079964039653,24.069370915063672,23.677079964039653,23.94588851928711,147700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,24.069370422465735,24.069370422465735,23.827155934319286,23.879398345947266,114200,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.869899887583493,23.874650186000853,23.613439935994577,23.840456008911133,557000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.812903516483885,23.85089864825967,23.39021763987011,23.39496612548828,127700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.37597566102411,23.61343985323538,23.14801025390625,23.14801025390625,115700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.632431561495476,23.69892304575379,23.456708596653467,23.518449783325195,152500,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.404468770036623,23.60393962135584,23.30948454834051,23.575443267822266,88000,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,23.72741772164826,23.793907394583353,23.356974222891175,23.364572525024414,58400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.404470697995144,23.480459168636372,23.138511956604866,23.214500427246094,51300,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,23.22399813706234,23.58399356799323,23.22399813706234,23.537450790405273,106800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.74641394158637,23.94113446343907,23.489952236207408,23.85089874267578,195300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,24.031369735318886,24.15485210006486,23.831900731555105,24.145353317260742,87900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,24.22134658219311,24.31633261740604,24.031374511767247,24.278337478637695,84100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.287837896538193,24.439814838415227,24.19285185493803,24.346729278564453,100800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,24.496805065182063,25.147456394815848,24.407516854472302,24.56234359741211,180800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,24.57279332689881,24.57279332689881,24.345777273996536,24.3486270904541,93200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,24.506302714486107,24.65827964514122,24.430314249158553,24.60603904724121,141200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,24.743765844494387,24.829253090821645,24.648781625648848,24.791259765625,131100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,24.810255800449404,24.810255800449404,24.544295293681653,24.772260665893555,100100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,24.88624500308995,25.057217678587975,24.791258975563636,25.00972557067871,141300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,25.07534243141847,25.07534243141847,24.880407159452304,24.961233139038086,89000,0.029,0.0,0.0
2022-03-31 00:00:00-04:00,24.989756414258338,24.989756414258338,24.599885940551758,24.599885940551758,185600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,24.74252448752273,24.74252448752273,24.5238169853788,24.721603393554688,153800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.77105140686035,24.83761621825272,24.63317168895459,24.77105140686035,106700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,24.86614358039892,24.885162099010017,24.447745239483616,24.4791259765625,243500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,24.400198421103063,24.519061430486342,24.27658168937491,24.428726196289062,520400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,24.485780372028458,24.628415623104974,24.28323842432214,24.504798889160156,383600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,24.59988853398545,24.675008589914235,24.48577925012917,24.561851501464844,88100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.504799046201,24.504799046201,24.24805450439453,24.24805450439453,148400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,24.5808713015097,24.5808713015097,24.18149150771262,24.24805450439453,169400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,24.286091119757447,24.53332458496459,24.248054085906748,24.49053382873535,748800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,24.57136073015706,24.57136073015706,24.28133470550429,24.290843963623047,130300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.3336364569791,24.41921797245732,24.210017906308043,24.276582717895508,189800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,24.36216373137372,24.86614174135434,24.29559892115787,24.64743423461914,206800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,24.70448831817901,24.713997576914323,24.533325288354686,24.58087158203125,162300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,24.828107831178123,24.828107831178123,24.229037203553506,24.28609275817871,157800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,24.324128238856083,24.324128238856083,23.677513122558594,23.677513122558594,195600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.534872613901534,23.715544871098274,23.19730214907223,23.706035614013672,145000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.58241766085696,23.58241766085696,23.06893046170057,23.12598419189453,208400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,23.24960586674193,23.43978559766996,23.064178044556577,23.164024353027344,186400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,23.534878125988257,23.559600749234217,22.93390672164898,23.46831512451172,197000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.411258443884947,23.411258443884947,22.688571150251274,22.726606369018555,559400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.01187842521027,23.01187842521027,22.417563401973492,22.840715408325195,195600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,22.926298578410965,23.106969052701537,22.812189287648707,23.002370834350586,188700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.078444302286357,23.687022381763644,22.94151314618052,23.677513122558594,253900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,23.55388964290085,23.55388964290085,22.87874694210743,23.03089141845703,381600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.964328436767232,23.116472913116834,22.740867257337946,23.03089141845703,499000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.75513223589684,22.75513223589684,22.2321339654698,22.279680252075195,670900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,22.67906282476025,22.7075887865824,22.13704778567219,22.3842830657959,279200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,22.384280951076242,22.698079197413506,22.170327189095055,22.19409942626953,419500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,22.1370483755312,22.32722810966689,21.894566811348206,22.251155853271484,652100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,22.47937487770768,22.735169067079863,22.403302613680303,22.679065704345703,745900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.593478925002696,22.92629568284375,22.56019743058913,22.7551326751709,294200,0.0,0.0,0.0
