Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-13 00:00:00-05:00,1.6058156253727338,1.6810882328120806,1.6058156253727338,1.6434519290924072,18506400,0.0,0.0
1992-02-14 00:00:00-05:00,1.6559978524843852,1.8316339883539412,1.6559978524843852,1.8065431118011475,3128000,0.0,0.0
1992-02-18 00:00:00-05:00,1.781452513102329,1.831634274034789,1.6559981107711792,1.6559981107711792,2584800,0.0,0.0
1992-02-19 00:00:00-05:00,1.6810879862826804,1.7312697172164917,1.6309062553488691,1.7312697172164917,2454400,0.0,0.0
1992-02-20 00:00:00-05:00,1.706178866641622,1.831633195071153,1.706178866641622,1.7814514636993408,1304000,0.0,0.0
1992-02-21 00:00:00-05:00,1.7814518262262213,1.8316335678100586,1.7814518262262213,1.8316335678100586,616800,0.0,0.0
1992-02-24 00:00:00-05:00,1.7814521145176243,1.856724739074707,1.7814521145176243,1.856724739074707,772800,0.0,0.0
1992-02-25 00:00:00-05:00,1.8190881324140993,1.8567244386019772,1.80654269701814,1.8316335678100586,517600,0.0,0.0
1992-02-26 00:00:00-05:00,1.856723855336507,1.88181471824646,1.8065421295166015,1.88181471824646,851200,0.0,0.0
1992-02-27 00:00:00-05:00,1.8316330120160982,1.9570873279076118,1.8316330120160982,1.931996464729309,555200,0.0,0.0
1992-02-28 00:00:00-05:00,1.9570870222868744,2.0825413185873147,1.906905303766698,2.0323596000671387,1108800,0.0,0.0
1992-03-02 00:00:00-05:00,2.082542358375177,2.0950877942690034,1.982178871224566,2.0574514865875244,873600,0.0,0.0
1992-03-03 00:00:00-05:00,2.044905738740028,2.057451172720028,1.9570877008800265,1.9821785688400269,512000,0.0,0.0
1992-03-04 00:00:00-05:00,1.982180314186292,2.032362094292274,1.9570894241333008,1.9570894241333008,163200,0.0,0.0
1992-03-05 00:00:00-05:00,2.032359895706177,2.032359895706177,1.88181471824646,1.88181471824646,707200,0.0,0.0
1992-03-06 00:00:00-05:00,1.919451012611389,1.9570873069763184,1.88181471824646,1.88181471824646,765600,0.0,0.0
1992-03-09 00:00:00-05:00,1.8818147042218376,1.957087292390711,1.8818147042218376,1.9194509983062744,766400,0.0,0.0
1992-03-10 00:00:00-05:00,1.8818167539743278,1.9570894241333008,1.8818167539743278,1.9570894241333008,93600,0.0,0.0
1992-03-11 00:00:00-05:00,2.0072697681985843,2.0323606403010666,1.9570880239936197,1.9696334600448608,222400,0.0,0.0
1992-03-12 00:00:00-05:00,1.9570894241333008,2.032362094292274,1.9570894241333008,1.9570894241333008,89600,0.0,0.0
1992-03-13 00:00:00-05:00,1.9570870222868744,2.0574504593272267,1.9570870222868744,2.0323596000671387,211200,0.0,0.0
1992-03-16 00:00:00-05:00,2.007269743012219,2.0574514865875244,2.007269743012219,2.0574514865875244,94400,0.0,0.0
1992-03-17 00:00:00-05:00,1.9821785688400269,2.057451172720028,1.9821785688400269,1.9821785688400269,150400,0.0,0.0
1992-03-18 00:00:00-05:00,1.9821785688400269,1.9821785688400269,1.9821785688400269,1.9821785688400269,52000,0.0,0.0
1992-03-19 00:00:00-05:00,2.057452984345265,2.057452984345265,1.9570894241333008,1.9570894241333008,68800,0.0,0.0
1992-03-20 00:00:00-05:00,1.9570870222868744,2.0323596000671387,1.9570870222868744,2.0323596000671387,124800,0.0,0.0
1992-03-23 00:00:00-05:00,1.9570880835911013,2.0198152657574826,1.9570880835911013,1.9947243928909302,314400,0.0,0.0
1992-03-24 00:00:00-05:00,1.982180314186292,2.0198166492657785,1.9570894241333008,1.9570894241333008,437600,0.0,0.0
1992-03-25 00:00:00-05:00,2.0323603047600276,2.0323603047600276,1.9570877008800265,1.9821785688400269,79200,0.0,0.0
1992-03-26 00:00:00-05:00,1.931996464729309,1.9445418963184604,1.931996464729309,1.931996464729309,47200,0.0,0.0
1992-03-27 00:00:00-05:00,2.007270574569702,2.007270574569702,1.9570888102054598,2.007270574569702,79200,0.0,0.0
1992-03-30 00:00:00-05:00,1.9570877008800265,2.0072694368000272,1.9570877008800265,1.9821785688400269,46400,0.0,0.0
1992-03-31 00:00:00-05:00,1.9570888102054598,2.007270574569702,1.9570888102054598,2.007270574569702,107200,0.0,0.0
1992-04-01 00:00:00-05:00,1.9570894241333008,2.007271204239283,1.9319985340803099,1.9570894241333008,356000,0.0,0.0
1992-04-02 00:00:00-05:00,2.0072694368000272,2.0072694368000272,1.9570877008800265,1.9821785688400269,51200,0.0,0.0
1992-04-03 00:00:00-05:00,1.9570877008800265,2.0072694368000272,1.9570877008800265,1.9821785688400269,116800,0.0,0.0
1992-04-06 00:00:00-04:00,1.9570894241333008,2.007271204239283,1.9570894241333008,1.9570894241333008,71200,0.0,0.0
1992-04-07 00:00:00-04:00,1.9570888102054598,2.057452338933945,1.9570888102054598,2.007270574569702,116000,0.0,0.0
1992-04-08 00:00:00-04:00,1.9570888102054598,2.007270574569702,1.9570888102054598,2.007270574569702,247200,0.0,0.0
1992-04-09 00:00:00-04:00,1.9570877008800265,2.0323603047600276,1.9570877008800265,1.9821785688400269,36000,0.0,0.0
1992-04-10 00:00:00-04:00,1.9821785688400269,2.0323603047600276,1.9821785688400269,1.9821785688400269,87200,0.0,0.0
1992-04-13 00:00:00-04:00,1.9821785688400269,2.0323603047600276,1.9821785688400269,1.9821785688400269,16000,0.0,0.0
1992-04-14 00:00:00-04:00,2.0323603047600276,2.0323603047600276,1.9821785688400269,1.9821785688400269,25600,0.0,0.0
1992-04-15 00:00:00-04:00,1.982180314186292,2.007271204239283,1.9570894241333008,1.9570894241333008,84800,0.0,0.0
1992-04-16 00:00:00-04:00,1.982180314186292,2.007271204239283,1.9570894241333008,1.9570894241333008,62400,0.0,0.0
1992-04-20 00:00:00-04:00,1.9359685355111171,1.9359685355111171,1.9108260869979858,1.9108260869979858,59200,0.005,0.0
1992-04-21 00:00:00-04:00,1.9108260869979858,1.9108260869979858,1.9108260869979858,1.9108260869979858,7200,0.0,0.0
1992-04-22 00:00:00-04:00,1.9108262665664093,1.9862536191940308,1.9108262665664093,1.9862536191940308,7200,0.0,0.0
1992-04-23 00:00:00-04:00,1.9108260869979858,1.948539759767683,1.9108260869979858,1.9108260869979858,179200,0.0,0.0
