Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-17 00:00:00-04:00,19.190609231798028,19.190609231798028,19.08479576574355,19.14251136779785,18500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,18.988605558408317,18.988605558408317,18.9212703704834,18.9212703704834,5300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.978986476001857,19.142515580095104,18.978986476001857,19.027084350585938,2200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,19.161755974929235,19.23486328125,19.142516823845572,19.23486328125,15200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,19.277189046684768,19.286806787480167,19.23486328125,19.23486328125,7300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,19.36376067630696,19.37338025141124,19.325284210636173,19.35606575012207,29100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,19.40801256067969,19.428213119506836,19.39262087239623,19.428213119506836,8800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,19.48881121539372,19.48881121539372,19.411856457607954,19.469572067260742,9200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,19.49843750696862,19.5080570843492,19.47919835220746,19.480159759521484,4700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,19.469574792696758,19.50420379638672,19.459955217283678,19.50420379638672,2800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,19.54652773448297,19.59462560705326,19.536908159968913,19.592700958251953,3800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,19.671579029536364,19.729294637946246,19.661959455677035,19.719675064086914,6600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,19.76777085139101,19.76777085139101,19.609052471562492,19.678312301635742,32000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,19.729297431164902,19.731220245361328,19.642723088920075,19.731220245361328,3300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,19.459954269532457,19.57538733412111,19.37626598573555,19.5157470703125,6600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,19.657154722061644,19.78316879272461,19.657154722061644,19.78316879272461,2500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,19.78701115802185,19.842803955078125,19.78701115802185,19.842803955078125,4000,0.0,0.0,0.0
