Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-30 00:00:00-04:00,23.65077784853412,23.686784744262695,23.65077784853412,23.686784744262695,8019200,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,23.76921757853045,23.91608802621483,23.76921757853045,23.861129760742188,500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,23.81564712524414,23.81564712524414,23.81564712524414,23.81564712524414,100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,23.593917847149605,23.593917847149605,23.576862335205078,23.576862335205078,100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,23.62234878540039,23.62234878540039,23.62234878540039,23.62234878540039,100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,23.319130838547892,23.319130838547892,23.28028106689453,23.28028106689453,300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.80806541442871,23.80806541442871,23.80806541442871,23.80806541442871,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.020316905503964,24.020316905503964,23.88007926940918,23.88007926940918,200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,23.74079204044978,23.74079204044978,23.535173416137695,23.535173416137695,500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,23.5370711201358,23.5370711201358,23.39872932434082,23.39872932434082,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,23.332399368286133,23.332399368286133,23.332399368286133,23.332399368286133,200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,23.065187454223633,23.065187454223633,23.065187454223633,23.065187454223633,200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.74112783953273,22.74112783953273,22.643529891967773,22.643529891967773,200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,23.274595260620117,23.274595260620117,23.274595260620117,23.274595260620117,100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,23.55602072809356,23.55602072809356,23.542755126953125,23.542755126953125,100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,23.326709747314453,23.326709747314453,23.326709747314453,23.326709747314453,200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,23.584450682340563,23.584450682340563,23.480221712886554,23.528545379638672,1000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.518118858516555,23.541807174682617,23.518118858516555,23.541807174682617,300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,23.309655277113595,23.422412872314453,23.309655277113595,23.422412872314453,100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,23.480216103883322,23.592973709106445,23.480216103883322,23.592973709106445,100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,23.84691619873047,23.84691619873047,23.84691619873047,23.84691619873047,100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,23.824172973632812,23.824172973632812,23.824172973632812,23.824172973632812,0,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.924621425196523,23.92556845195869,23.731321334838867,23.731321334838867,500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,23.881027221679688,23.881027221679688,23.881027221679688,23.881027221679688,100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,23.90661122740175,23.90661122740175,23.67635726928711,23.67635726928711,1900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,23.827964782714844,23.827964782714844,23.827964782714844,23.827964782714844,1600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,23.936931610107422,23.936931610107422,23.936931610107422,23.936931610107422,1600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,23.896190595426308,23.896190595426308,23.86397361755371,23.86397361755371,500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,23.99189181534565,23.99189181534565,23.935039496498174,23.94261932373047,1500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.114123400464603,24.152973175048828,24.08664517322332,24.152973175048828,22900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.124546118469635,24.18140024058991,24.11886215209961,24.11886215209961,9400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.045902252197266,24.045902252197266,24.045902252197266,24.045902252197266,1200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.987147339446935,24.010835647583008,23.987147339446935,24.010835647583008,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,23.688674932504224,23.736051559448242,23.593919871313712,23.736051559448242,400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,23.784377857161196,23.802382204999176,23.522855758666992,23.522855758666992,7600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,23.300182318946177,23.36651032388941,23.25659560245528,23.307762145996094,12300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,23.58444885644734,23.61287592262652,23.56076053828277,23.61003303527832,900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.73605448836492,23.821333873229207,23.73605448836492,23.801435470581055,2300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,23.916086223261676,24.02031697229638,23.916086223261676,23.972938537597656,1400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.140657424926758,24.140657424926758,24.140657424926758,24.140657424926758,900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,23.915142059326172,23.915142059326172,23.915142059326172,23.915142059326172,400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.33111572265625,24.33111572265625,24.33111572265625,24.33111572265625,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.29037094116211,24.29037094116211,24.29037094116211,24.29037094116211,100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.228780719713424,24.27615916234477,24.206039428710938,24.206039428710938,400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.252464294433594,24.252464294433594,24.252464294433594,24.252464294433594,100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,24.37091636657715,24.37091636657715,24.37091636657715,24.37091636657715,0,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,24.30458063723341,24.30458063723341,24.272363662719727,24.272363662719727,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,23.977680206298828,23.977680206298828,23.977680206298828,23.977680206298828,100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,23.925564746146005,23.925564746146005,23.89240074157715,23.89240074157715,100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.004210294825455,24.02979447076122,23.861129760742188,23.861129760742188,6300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,23.63087272644043,23.63087272644043,23.63087272644043,23.63087272644043,100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.758792877197266,23.758792877197266,23.758792877197266,23.758792877197266,100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,23.726576470376347,23.726576470376347,23.479265213012695,23.479265213012695,600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,23.71047019958496,23.71047019958496,23.71047019958496,23.71047019958496,100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,23.67635726928711,23.67635726928711,23.67635726928711,23.67635726928711,600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,23.551281875069375,23.551281875069375,23.512432098388672,23.512432098388672,400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.13991473671863,23.13991473671863,22.88523346644,23.133262634277344,300,0.072,0.0,0.0
2021-09-21 00:00:00-04:00,23.0924015045166,23.0924015045166,23.0924015045166,23.0924015045166,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,23.47251846247584,23.539039477794773,23.382238388061523,23.382238388061523,600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,23.715797424316406,23.715797424316406,23.715797424316406,23.715797424316406,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,23.69774627685547,23.69774627685547,23.69774627685547,23.69774627685547,100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,23.903959274291992,23.903959274291992,23.903959274291992,23.903959274291992,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,23.75286218283317,23.75286218283317,23.555198669433594,23.555198669433594,100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.567550659179688,23.567550659179688,23.567550659179688,23.567550659179688,100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.44401269158487,23.45351595433718,23.210237503051758,23.210237503051758,23500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,23.196933218841842,23.539043426513672,23.17317596832286,23.539043426513672,4100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.643576117730515,23.643576117730515,23.40410041809082,23.40410041809082,200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.461118698120117,23.461118698120117,23.461118698120117,23.461118698120117,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,23.19693037582018,23.391742706298828,23.19693037582018,23.391742706298828,400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,23.738603591918945,23.738603591918945,23.738603591918945,23.738603591918945,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,23.633121490478516,23.633121490478516,23.633121490478516,23.633121490478516,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.4981746673584,23.4981746673584,23.4981746673584,23.4981746673584,0,0.0,0.0,0.0
