Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-26 00:00:00-05:00,21.521581998639537,21.521581998639537,21.450435638427734,21.450435638427734,200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,21.866031646728516,21.866031646728516,21.866031646728516,21.866031646728516,100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,21.760179357168248,21.84260368347168,21.760179357168248,21.84260368347168,100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,21.88251495361328,21.88251495361328,21.88251495361328,21.88251495361328,100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,21.73762321472168,21.73762321472168,21.73762321472168,21.73762321472168,100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,22.008317947387695,22.008317947387695,22.008317947387695,22.008317947387695,100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.21134762875367,22.21134762875367,22.03782081604004,22.03782081604004,200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,22.263404387538174,22.393548665993915,22.263404387538174,22.33888816833496,4911300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,22.384872436523438,22.384872436523438,22.384872436523438,22.384872436523438,0,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,22.497663497924805,22.497663497924805,22.497663497924805,22.497663497924805,100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,22.588768005371094,22.588768005371094,22.588768005371094,22.588768005371094,100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.652103424072266,22.652103424072266,22.652103424072266,22.652103424072266,100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,22.64342498779297,22.64342498779297,22.64342498779297,22.64342498779297,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,22.752748489379883,22.752748489379883,22.752748489379883,22.752748489379883,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,22.618267059326172,22.618267059326172,22.618267059326172,22.618267059326172,100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,22.741466522216797,22.741466522216797,22.741466522216797,22.741466522216797,100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,22.852526191205573,22.852526191205573,22.737998962402344,22.737998962402344,300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,22.33367919921875,22.33367919921875,22.33367919921875,22.33367919921875,100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,22.332819468968,22.332819468968,22.20961570739746,22.20961570739746,700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,22.393547498404228,22.452547073364258,22.393547498404228,22.452547073364258,100,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,22.7406005859375,22.7406005859375,22.7406005859375,22.7406005859375,100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.56013275176071,22.56880760192871,22.56013275176071,22.56880760192871,400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,22.649499133747057,22.649499133747057,22.622602462768555,22.622602462768555,300,0.0,0.0,0.0
