Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-19 00:00:00-05:00,2.8710572719573975,2.8710572719573975,2.8710572719573975,2.8710572719573975,81600,0.0,0.0
1992-03-20 00:00:00-05:00,2.8710572719573975,2.8710572719573975,2.8710572719573975,2.8710572719573975,114300,0.0,0.0
1992-03-23 00:00:00-05:00,2.8710572719573975,2.8710572719573975,2.8710572719573975,2.8710572719573975,31600,0.0,0.0
1992-03-24 00:00:00-05:00,2.8710572719573975,2.8710572719573975,2.8710572719573975,2.8710572719573975,75900,0.0,0.0
1992-03-25 00:00:00-05:00,2.8710572719573975,2.8710572719573975,2.8710572719573975,2.8710572719573975,14000,0.0,0.0
1992-03-26 00:00:00-05:00,2.8710572719573975,2.8710572719573975,2.8710572719573975,2.8710572719573975,10700,0.0,0.0
1992-03-27 00:00:00-05:00,2.8710572719573975,2.8710572719573975,2.8710572719573975,2.8710572719573975,6000,0.0,0.0
1992-03-30 00:00:00-05:00,2.8949827492237095,2.8949827492237095,2.8710572719573975,2.8710572719573975,7200,0.0,0.0
1992-03-31 00:00:00-05:00,2.8710572719573975,2.8949827492237095,2.8710572719573975,2.8710572719573975,24300,0.0,0.0
1992-04-01 00:00:00-05:00,2.8710572719573975,2.8949827492237095,2.8710572719573975,2.8710572719573975,8800,0.0,0.0
1992-04-02 00:00:00-05:00,2.8949828147888184,2.8949828147888184,2.8710573369806465,2.8949828147888184,3700,0.0,0.0
1992-04-03 00:00:00-05:00,2.8949827492237095,2.8949827492237095,2.8710572719573975,2.8710572719573975,43400,0.0,0.0
1992-04-06 00:00:00-04:00,2.8710572719573975,2.8710572719573975,2.8710572719573975,2.8710572719573975,13400,0.0,0.0
1992-04-07 00:00:00-04:00,2.8710573369806465,2.8949828147888184,2.8710573369806465,2.8949828147888184,145500,0.0,0.0
1992-04-08 00:00:00-04:00,2.8949828147888184,2.8949828147888184,2.8710573369806465,2.8949828147888184,7600,0.0,0.0
1992-04-09 00:00:00-04:00,2.8710573369806465,2.8949828147888184,2.8710573369806465,2.8949828147888184,2900,0.0,0.0
1992-04-10 00:00:00-04:00,2.8710572719573975,2.8949827492237095,2.8710572719573975,2.8710572719573975,7900,0.0,0.0
1992-04-13 00:00:00-04:00,2.8710573369806465,2.8949828147888184,2.8710573369806465,2.8949828147888184,4000,0.0,0.0
1992-04-14 00:00:00-04:00,2.8232067252407553,2.8471322059631348,2.8232067252407553,2.8471322059631348,398900,0.0,0.0
1992-04-15 00:00:00-04:00,2.8232061862945557,2.8471316624495944,2.8232061862945557,2.8232061862945557,41900,0.0,0.0
1992-04-16 00:00:00-04:00,2.8232061862945557,2.8471316624495944,2.799280710139517,2.8232061862945557,29100,0.0,0.0
1992-04-20 00:00:00-04:00,2.8232056381356005,2.8232056381356005,2.775354695116353,2.7992801666259766,21900,0.0,0.0
1992-04-21 00:00:00-04:00,2.8232056381356005,2.8232056381356005,2.775354695116353,2.7992801666259766,13700,0.0,0.0
1992-04-22 00:00:00-04:00,2.799282499428453,2.799282499428453,2.727506025084134,2.7753570079803467,17300,0.0,0.0
1992-04-23 00:00:00-04:00,2.799280991761581,2.799280991761581,2.7275045560753863,2.751430034637451,17700,0.0,0.0
