Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-02-06 00:00:00-05:00,15.674103979964361,15.674103979964361,15.579109048013294,15.594943046569824,36600,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,15.645609422113962,15.693107807584472,15.547449111938477,15.547449111938477,16500,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,15.522110692587736,15.541110038757324,15.452447631217497,15.541110038757324,1500,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,15.721606756737486,15.88626482468797,15.686775207519531,15.686775207519531,36300,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,15.579115528522598,15.731106758117676,15.512619592059547,15.731106758117676,16200,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,15.588612820354388,15.588612820354388,15.499952189269743,15.509451866149902,118800,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,15.636111003474548,15.655110359191895,15.636111003474548,15.655110359191895,600,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,15.813432011195141,16.139579081880758,15.813432011195141,16.0572509765625,19800,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,16.266241020403385,16.33907127380371,16.240909152237645,16.33907127380371,3600,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,16.386564505248362,16.392897018028798,16.34540045435889,16.367565155029297,76500,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,16.370726459970495,16.370726459970495,16.079409233769614,16.107908248901367,219300,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,16.278902387167022,16.45305824279785,16.269402713314065,16.45305824279785,7200,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,16.386566477949362,16.51955832173756,16.386566477949362,16.494226455688477,63600,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,16.544886579423288,16.807703018188477,16.538552256077708,16.807703018188477,172800,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,17.09903076860394,17.235189813950416,16.994536111883573,17.209857940673828,104400,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,17.099028748677416,17.099028748677416,16.81404566095077,16.829877853393555,13200,0.0,0.0,0.0
