Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-09 00:00:00-04:00,1.7728405586457787,1.7959881261510136,1.742884692087494,1.764670729637146,2883700,0.0,0.0
2005-06-10 00:00:00-04:00,1.7701169373014476,1.7701169373014476,1.704758835793027,1.7129285335540771,482000,0.0,0.0
2005-06-13 00:00:00-04:00,1.729267823665385,1.729267823665385,1.6952271179638814,1.7061201333999634,67700,0.0,0.0
2005-06-14 00:00:00-04:00,1.7047591722831912,1.706120702275439,1.7020358525886348,1.703397512435913,33000,0.0,0.0
2005-06-15 00:00:00-04:00,1.7156522148304836,1.74288476287358,1.7020358758814196,1.7360765933990479,99400,0.0,0.0
2005-06-16 00:00:00-04:00,1.7483313242460095,1.7483313242460095,1.7306301350301498,1.7347149848937988,15300,0.0,0.0
2005-06-17 00:00:00-04:00,1.736075751824924,1.7701164528410989,1.736075751824924,1.7633082866668701,40400,0.0,0.0
2005-06-20 00:00:00-04:00,1.785094314540427,1.785094314540427,1.7565001204926411,1.7633082866668701,43600,0.0,0.0
2005-06-21 00:00:00-04:00,1.7633081714514258,1.7837326686395654,1.742883804118247,1.756500005722046,33900,0.0,0.0
2005-06-22 00:00:00-04:00,1.7633082866668701,1.7701164528410989,1.7565001204926411,1.7633082866668701,15200,0.0,0.0
2005-06-23 00:00:00-04:00,1.76330876543275,1.76330876543275,1.7496925592422488,1.7496925592422485,4400,0.0,0.0
2005-06-24 00:00:00-04:00,1.7496919698476268,1.7701163371808057,1.7496919698476268,1.756500005722046,25900,0.0,0.0
2005-06-27 00:00:00-04:00,1.749692062149388,1.767393112182617,1.7360757299723242,1.7673931121826172,3100,0.0,0.0
2005-06-28 00:00:00-04:00,1.7687547936352592,1.7687547936352592,1.7565001204926411,1.7633082866668701,22400,0.0,0.0
2005-06-29 00:00:00-04:00,1.763309069826536,1.7837335774206045,1.761947410015926,1.764670729637146,47800,0.0,0.0
2005-06-30 00:00:00-04:00,1.764669830568294,1.7687546780639376,1.6952267738675488,1.756500005722046,149100,0.0,0.0
2005-07-01 00:00:00-04:00,1.7496925592422488,1.7565005974099972,1.7456075805155944,1.7496925592422485,49100,0.0,0.0
2005-07-05 00:00:00-04:00,1.7701163371808057,1.7701163371808057,1.7565000057220461,1.756500005722046,7800,0.0,0.0
2005-07-06 00:00:00-04:00,1.7565000057220461,1.7565000057220461,1.7537768173432704,1.756500005722046,2300,0.0,0.0
2005-07-07 00:00:00-04:00,1.7496926548723761,1.760585672362141,1.7428844864775204,1.7537775039672852,6100,0.0,0.0
2005-07-08 00:00:00-04:00,1.7565001204926411,1.7633082866668701,1.7565001204926411,1.7633082866668701,8300,0.0,0.0
2005-07-11 00:00:00-04:00,1.7633090277775547,1.7633090277775547,1.7292683124542234,1.7292683124542236,4600,0.0,0.0
2005-07-12 00:00:00-04:00,1.7565005974099972,1.7565005974099972,1.7469692400911458,1.7496925592422485,16900,0.0,0.0
2005-07-13 00:00:00-04:00,1.7496928049039313,1.7551393141158376,1.7360764669466544,1.742884635925293,11000,0.0,0.0
2005-07-14 00:00:00-04:00,1.742884635925293,1.7565008440275474,1.7374381267133867,1.742884635925293,52600,0.0,0.0
2005-07-15 00:00:00-04:00,1.742884635925293,1.7565008440275474,1.7401613163918286,1.742884635925293,21400,0.0,0.0
2005-07-18 00:00:00-04:00,1.742884537289421,1.742884537289421,1.7224600315093992,1.7224600315093994,7100,0.0,0.0
2005-07-19 00:00:00-04:00,1.7428853768469768,1.7469702280286705,1.7156528192105553,1.7388005256652832,93600,0.0,0.0
2005-07-20 00:00:00-04:00,1.7319917436563415,1.7360765933990479,1.7020358758814196,1.7360765933990479,33900,0.0,0.0
2005-07-21 00:00:00-04:00,1.7374380283857518,1.7374380283857518,1.7224600315093992,1.7224600315093994,2000,0.0,0.0
2005-07-22 00:00:00-04:00,1.7428846505255655,1.7428846505255655,1.7292683124542234,1.7292683124542236,3700,0.0,0.0
2005-07-25 00:00:00-04:00,1.7932646508673453,1.962106544849744,1.7565006209644811,1.789179801940918,185200,0.0,0.0
2005-07-26 00:00:00-04:00,1.8450069937082791,1.8450069937082791,1.7701173860209987,1.7837337255477905,76600,0.0,0.0
2005-07-27 00:00:00-04:00,1.8041578602307906,1.8041578602307906,1.7714788056257773,1.7973496913909912,154000,0.0,0.0
2005-07-28 00:00:00-04:00,1.7905412303733543,1.797349398102207,1.7633086893129417,1.7687551975250244,58700,0.0,0.0
