Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-29 00:00:00-04:00,18.383217652322127,20.737814118767165,18.334968471527098,19.29996681213379,16532800,0.0,0.0
2012-03-30 00:00:00-04:00,19.492967311442655,20.747464424106827,19.492967311442655,20.361465454101562,1111000,0.0,0.0
2012-04-02 00:00:00-04:00,20.554462301664728,21.615960760941505,20.264963558492934,20.969411849975586,788200,0.0,0.0
2012-04-03 00:00:00-04:00,21.16241964639216,21.615968326935334,20.65096972447761,20.795719146728516,70600,0.0,0.0
2012-04-04 00:00:00-04:00,20.332514678812302,20.9211642537387,20.264965089674174,20.77641487121582,452600,0.0,0.0
2012-04-05 00:00:00-04:00,20.892212695115308,21.075562886323613,20.766763726765316,20.805362701416016,603200,0.0,0.0
2012-04-09 00:00:00-04:00,20.602713744978097,21.345762865884716,20.40971335181674,20.7088623046875,199200,0.0,0.0
2012-04-10 00:00:00-04:00,20.65096772020684,21.38436680776563,20.5544675012091,20.69921875,255400,0.0,0.0
2012-04-11 00:00:00-04:00,20.564118878123036,21.220318195966442,20.564118878123036,20.843969345092773,334600,0.0,0.0
2012-04-12 00:00:00-04:00,21.780012682303617,22.030912476677425,20.728164323062334,21.027315139770508,345300,0.0,0.0
2012-04-13 00:00:00-04:00,20.950112091056962,21.08521310389301,20.602713956621265,20.78606414794922,333100,0.0,0.0
2012-04-16 00:00:00-04:00,20.737819745945906,21.326469482433524,20.57376990990454,20.795719146728516,326900,0.0,0.0
2012-04-17 00:00:00-04:00,20.98871495643418,21.08521516343201,20.72816494971655,20.882564544677734,291600,0.0,0.0
2012-04-18 00:00:00-04:00,20.882563082949208,21.181713887761486,20.737813702878746,21.094863891601562,397600,0.0,0.0
2012-04-19 00:00:00-04:00,20.950117935504835,20.98871876153736,20.67026930912379,20.843969345092773,227200,0.0,0.0
2012-04-20 00:00:00-04:00,20.89221734740689,20.969417154487363,20.564117707167732,20.69921875,392800,0.0,0.0
2012-04-23 00:00:00-04:00,20.57376684122876,20.843967072227223,20.32286702114201,20.65096664428711,187000,0.0,0.0
2012-04-24 00:00:00-04:00,20.78606414794922,20.988712906321027,20.70886251742109,20.78606414794922,71100,0.0,0.0
2012-04-25 00:00:00-04:00,21.03696208481293,21.03696208481293,20.457964580557377,20.78606414794922,114000,0.0,0.0
2012-04-26 00:00:00-04:00,20.708863441489434,20.824664051860694,20.631663648104684,20.77641487121582,190700,0.0,0.0
2012-04-27 00:00:00-04:00,19.743865238829425,21.162413982778467,19.743865238829425,20.853614807128906,356200,0.0,0.0
2012-04-30 00:00:00-04:00,20.843962611943983,21.80896086397298,20.757112622014326,21.307161331176758,216000,0.0,0.0
2012-05-01 00:00:00-04:00,21.41331350104503,21.519462065958084,21.20101269004243,21.229963302612305,489000,0.0,0.0
2012-05-02 00:00:00-04:00,21.12381202765074,21.67386075972055,21.12381202765074,21.258913040161133,192000,0.0,0.0
2012-05-03 00:00:00-04:00,21.20101037393783,21.326461174114176,20.795711045177722,21.03696060180664,92000,0.0,0.0
2012-05-04 00:00:00-04:00,20.81501777946457,21.036966997297274,20.79571736732557,20.87291717529297,77000,0.0,0.0
2012-05-07 00:00:00-04:00,20.79571523495934,21.365064450559306,20.75711625522783,21.249265670776367,318000,0.0,0.0
2012-05-08 00:00:00-04:00,21.0369652105177,21.249266044837686,20.757116620625602,20.950115203857422,315200,0.0,0.0
2012-05-09 00:00:00-04:00,20.7088623046875,20.97906248699577,20.45796437040116,20.7088623046875,551200,0.0,0.0
2012-05-10 00:00:00-04:00,20.85361406364317,21.18171363622029,20.67991407338608,20.979063034057617,523200,0.0,0.0
2012-05-11 00:00:00-04:00,20.805362664842523,21.287861810951224,20.747463282674165,21.258913040161133,398800,0.0,0.0
2012-05-14 00:00:00-04:00,21.017668265218337,21.036966836621332,20.622019022333713,20.757118225097656,329500,0.0,0.0
2012-05-15 00:00:00-04:00,20.757116112447182,20.79571509191318,19.541217889559533,19.599117279052734,316000,0.0,0.0
2012-05-16 00:00:00-04:00,19.811418501419684,19.830717071241544,19.010469875276513,19.280668258666992,457600,0.0,0.0
2012-05-17 00:00:00-04:00,19.299968634924777,19.425417621192874,19.020118206235917,19.242069244384766,435800,0.0,0.0
2012-05-18 00:00:00-04:00,19.242065244368863,19.242065244368863,18.334966391729182,18.67271614074707,735500,0.0,0.0
2012-05-21 00:00:00-04:00,18.672718662419125,19.280666820281713,18.62446763999301,19.000818252563477,360500,0.0,0.0
2012-05-22 00:00:00-04:00,19.029765316612725,19.193815096953703,18.952565528251565,19.09731674194336,286200,0.0,0.0
2012-05-23 00:00:00-04:00,18.962217471402486,19.039417266845703,18.653418289629624,19.039417266845703,251000,0.0,0.0
2012-05-24 00:00:00-04:00,19.02011991686556,19.145570755004883,18.8078209053995,19.145570755004883,119700,0.0,0.0
2012-05-25 00:00:00-04:00,19.184164528481364,20.23601277526517,19.078015971871146,19.888614654541016,289300,0.0,0.0
2012-05-29 00:00:00-04:00,19.97546740518018,20.264966185886067,19.734217807729156,19.821067810058594,259900,0.0,0.0
2012-05-30 00:00:00-04:00,19.666667987927035,20.01406802574769,19.502618174577115,19.68596839904785,245800,0.0,0.0
2012-05-31 00:00:00-04:00,19.67631713947114,19.90791653874915,18.827119342118454,19.10696792602539,327100,0.0,0.0
2012-06-01 00:00:00-04:00,18.778871830345373,18.85607348513721,18.257773544621767,18.344623565673828,569200,0.0,0.0
2012-06-04 00:00:00-04:00,18.402518542062985,18.59551895146619,18.34461915547735,18.527969360351562,359000,0.0,0.0
2012-06-05 00:00:00-04:00,18.44111725970423,18.595516833405092,18.41216664941478,18.431467056274414,241000,0.0,0.0
2012-06-06 00:00:00-04:00,18.537621315068844,19.14557143403834,18.537621315068844,18.981521606445312,68500,0.0,0.0
2012-06-07 00:00:00-04:00,19.222767018508783,19.29996681213379,18.711317235375464,19.29996681213379,142900,0.0,0.0
2012-06-08 00:00:00-04:00,19.232418691477925,20.593066308392775,19.116618071903115,19.599117279052734,539500,0.0,0.0
2012-06-11 00:00:00-04:00,19.965818015805453,20.178117007620727,19.16486939318125,19.222768783569336,346900,0.0,0.0
2012-06-12 00:00:00-04:00,19.309619821950825,19.579820059190503,19.13591980091021,19.251720428466797,209800,0.0,0.0
2012-06-13 00:00:00-04:00,19.213115794134946,19.213115794134946,18.51831768839937,18.759567260742188,126400,0.0,0.0
2012-06-14 00:00:00-04:00,18.74992019167805,19.07801981216458,18.711319370167413,18.94291877746582,213200,0.0,0.0
2012-06-15 00:00:00-04:00,18.856071373610458,19.000820778958417,18.566570722325988,18.81747055053711,467500,0.0,0.0
2012-06-18 00:00:00-04:00,18.720966353132333,20.014064201744073,18.67271717513757,19.705265045166016,221600,0.0,0.0
2012-06-19 00:00:00-04:00,19.743867064983622,20.255316897326008,18.962218849250757,19.280668258666992,374500,0.0,0.0
2012-06-20 00:00:00-04:00,19.328917424963766,19.579817214392097,18.788517029000467,19.29996681213379,114700,0.0,0.0
2012-06-21 00:00:00-04:00,19.33857065114295,19.396470045262166,18.991170605250534,19.38681983947754,418300,0.0,0.0
2012-06-22 00:00:00-04:00,19.367515175928684,19.73421555288429,18.817466451083426,19.155216217041016,3617700,0.0,0.0
2012-06-25 00:00:00-04:00,18.53762144515918,18.8753713091137,18.354273044071633,18.48937225341797,394900,0.0,0.0
2012-06-26 00:00:00-04:00,18.49901774648595,19.377166064669506,18.431468159023865,19.029766082763672,203700,0.0,0.0
2012-06-27 00:00:00-04:00,19.087667306806786,19.464016060145962,18.769217936922512,19.029766082763672,135200,0.0,0.0
2012-06-28 00:00:00-04:00,18.86571735327147,18.88501776236766,18.470068169741154,18.56656837463379,197200,0.0,0.0
2012-06-29 00:00:00-04:00,18.904319606428103,19.33856964111328,18.68237040673944,19.33856964111328,205300,0.0,0.0
2012-07-02 00:00:00-04:00,19.299971174092168,19.67632002299859,19.08767215378908,19.628070831298828,197600,0.0,0.0
2012-07-03 00:00:00-04:00,19.589463296958876,20.158812398865255,19.589463296958876,20.091262817382812,56000,0.0,0.0
2012-07-05 00:00:00-04:00,20.00441438413864,20.824663309998577,20.00441438413864,20.409713745117188,94500,0.0,0.0
2012-07-06 00:00:00-04:00,20.158815564596,20.438665978214328,19.69561678404326,19.743865966796875,134700,0.0,0.0
2012-07-09 00:00:00-04:00,19.724565445402064,19.724565445402064,18.952565713650444,19.213115692138672,100600,0.0,0.0
2012-07-10 00:00:00-04:00,19.367517521322483,19.483318138749777,18.788518115362756,18.875368118286133,80500,0.0,0.0
2012-07-11 00:00:00-04:00,18.875370571619474,18.89467098379733,18.431472135060456,18.63412094116211,370400,0.0,0.0
2012-07-12 00:00:00-04:00,18.489369604203727,18.875368604592325,18.479719399120462,18.59552001953125,362600,0.0,0.0
2012-07-13 00:00:00-04:00,18.672718242729246,18.817467625577574,18.537617223560975,18.76921844482422,292000,0.0,0.0
2012-07-16 00:00:00-04:00,18.653421904022327,19.435070214415035,18.499022283218547,18.962221145629883,228300,0.0,0.0
