Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-01 00:00:00-04:00,20.863307041419475,20.863307041419475,20.459043502807617,20.459043502807617,13900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,20.146467493409077,20.237321853637695,20.146467493409077,20.237321853637695,3900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,20.050608010663094,20.261491775512695,20.050608010663094,20.261491775512695,100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,20.336508950676695,20.479875564575195,20.336508950676695,20.479875564575195,100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,20.59657358013436,20.59657358013436,20.468210220336914,20.468210220336914,4200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,20.179804226303418,20.179804226303418,20.104787826538086,20.104787826538086,9300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,20.178972244262695,20.178972244262695,20.178972244262695,20.178972244262695,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,20.21314601663491,20.233983993530273,20.21314601663491,20.233983993530273,600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,20.61407470703125,20.61407470703125,20.61407470703125,20.61407470703125,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,20.521552804622186,20.533222198486328,20.521552804622186,20.533222198486328,6400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,20.750778198242188,20.750778198242188,20.750778198242188,20.750778198242188,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,20.879973523601713,20.879973523601713,20.82746124267578,20.82746124267578,24500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.038343989689025,21.060016632080078,20.996668032555874,21.060016632080078,11900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.038348716922076,21.038348716922076,20.87997718252612,20.977500915527344,23700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.16337191330999,21.171707422098176,21.135866165161133,21.135866165161133,20200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,21.205051185767147,21.271733671672497,21.205051185767147,21.216720581054688,30100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,21.196718259391655,21.265901565551758,21.196718259391655,21.265901565551758,31100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,21.621816236222585,21.621816236222585,21.163372773258356,21.248394012451172,26200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,21.438442428405757,21.44677793917083,21.417604446411133,21.417604446411133,1900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,21.646823801704606,21.663494821982262,21.62848663330078,21.62848663330078,38600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,21.763521353353948,21.763521353353948,21.70684051513672,21.70684051513672,29700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,21.53012781671266,21.60097885131836,21.463445331702747,21.60097885131836,28100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,21.24672764063063,21.346752166748047,21.238392130967856,21.346752166748047,18100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,21.655156547231947,21.720172882080078,21.655156547231947,21.720172882080078,17400,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,21.913552469462378,21.921886388667186,21.840200625839415,21.852703094482422,5700,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,21.852703094482422,21.852703094482422,21.852703094482422,21.852703094482422,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.805193271406907,21.83853530883789,21.805193271406907,21.83853530883789,15500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,22.02608323292589,22.02608323292589,21.887718200683594,21.887718200683594,1700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.888549488618924,21.938560961129355,21.888549488618924,21.91522216796875,5600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,21.85520339305988,21.905216446129266,21.85520339305988,21.866872787475586,900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,21.896883685123044,21.896883685123044,21.88604736328125,21.88604736328125,3100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.830198550864292,21.830198550864292,21.767683029174805,21.767683029174805,6600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.846868891515484,21.846868891515484,21.74517822265625,21.74517822265625,2600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.846864539967697,21.846864539967697,21.843530654907227,21.843530654907227,1500,0.0,0.0,0.0
