Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-27 00:00:00-05:00,12.109763145446777,12.109763145446777,12.081507154627616,12.109763145446777,3600,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,12.452874246877657,12.85653305053711,12.432690844743846,12.85653305053711,3400,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,12.735435747658824,13.260191917419434,12.452875029294693,13.260191917419434,2300,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,12.913049671476434,13.118915827623184,12.83635425567627,12.83635425567627,2200,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,12.832312764929267,12.917080737709844,12.832312764929267,12.876714706420898,2700,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,12.715253938012074,12.775802612304688,12.715253938012074,12.775802612304688,7600,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,12.83635425567627,12.85653766505439,12.816171616216495,12.83635425567627,1700,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,12.836347155194176,13.058359146118164,12.836347155194176,13.058359146118164,3300,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,13.159278869628906,13.159278869628906,13.159278869628906,13.159278869628906,5200,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,13.788988123152086,13.788988123152086,12.917084950581309,12.997817039489746,5000,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,13.159280835950854,13.159280835950854,13.118915557861328,13.118915557861328,300,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,13.118911118932138,13.118911118932138,12.85653305053711,12.85653305053711,1000,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,12.614333152770996,12.614333152770996,12.614333152770996,12.614333152770996,300,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,12.473059810590817,12.493243217468262,12.464986447839838,12.493243217468262,1000,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,12.190495207716959,12.190495207716959,12.109763145446777,12.109763145446777,1500,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,12.259118257591247,12.351959598044044,12.230861494484765,12.303520202636719,5600,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,12.303520202636719,12.303520202636719,12.303520202636719,12.303520202636719,0,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,12.230867385864258,12.230867385864258,12.230867385864258,12.230867385864258,100,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,12.518983840942383,12.518983840942383,12.518983840942383,12.518983840942383,1500,0.16,0.0,0.0
2007-12-24 00:00:00-05:00,12.539274215698242,12.539274215698242,12.539274215698242,12.539274215698242,300,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,12.53115781752187,12.559564590454102,12.53115781752187,12.559564590454102,800,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,12.45811653137207,12.45811653137207,12.45811653137207,12.45811653137207,600,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,12.478401711212229,12.498691485693389,12.437821388244629,12.437821388244629,1100,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,12.437821388244629,12.437821388244629,12.437821388244629,12.437821388244629,0,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,12.510864249156251,12.510864249156251,12.409413841435553,12.417530059814453,700,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,12.401297190585165,12.401297190585165,12.376949310302734,12.376949310302734,900,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,12.316081575447287,12.316081575447287,12.275501251220703,12.275501251220703,1700,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,12.01173323442371,12.01173323442371,11.991442680358887,11.991442680358887,2000,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,11.971147015563442,11.971147015563442,11.869696617126465,11.869696617126465,700,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,11.735785936155219,11.735785936155219,11.727669715881348,11.727669715881348,2100,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,11.618102401194756,11.646509170532227,11.618102401194756,11.646509170532227,1700,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,11.666801452636719,11.666801452636719,11.666801452636719,11.666801452636719,800,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,11.293460907397312,11.768248911691277,11.293460907397312,11.74795913696289,1200,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,11.678975784968403,11.678975784968403,11.666801452636719,11.666801452636719,900,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,11.553175803152088,11.553175803152088,11.431435585021973,11.431435585021973,1000,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,11.36650298653285,11.36650298653285,11.362444877624512,11.362444877624512,1200,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,11.423317997389184,11.423317997389184,11.29751968383789,11.29751968383789,2400,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,10.55083882711696,13.180432318268007,10.55083882711696,11.240701675415039,6700,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,10.700991076237655,11.159546652676193,10.489974008316684,11.114908218383789,11000,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,11.171725502110048,11.277234078757585,11.171725502110048,11.212305068969727,1200,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,11.54099762265759,11.54099762265759,11.009396973890908,11.098673820495605,3100,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,11.139258170675735,11.500421474773805,11.139258170675735,11.4841890335083,4900,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,11.687082894727975,11.804765701293945,11.687082894727975,11.804765701293945,3500,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,11.768250481557038,11.971151351928711,11.768250481557038,11.971151351928711,900,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,11.971151351928711,11.971151351928711,11.971151351928711,11.971151351928711,0,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,12.283615112304688,12.283615112304688,12.283615112304688,12.283615112304688,100,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,12.478404106564867,12.579854546455637,12.478404106564867,12.539274215698242,8700,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,12.547389458247423,12.547389458247423,11.78853988647461,11.78853988647461,3600,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,11.646502658237196,11.646502658237196,11.626212120056152,11.626212120056152,700,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,11.626212120056152,11.626212120056152,11.626212120056152,11.626212120056152,0,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,11.443605507781026,11.443605507781026,11.220414161853178,11.362444877624512,2500,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,11.342159271240234,11.342159271240234,11.342159271240234,11.342159271240234,400,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,11.463897705078125,11.463897705078125,11.463897705078125,11.463897705078125,200,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,11.70738178640351,11.70738178640351,11.666801452636719,11.666801452636719,300,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,11.889990251331934,11.889990251331934,11.727669715881348,11.727669715881348,400,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,11.585638400888312,11.585638400888312,11.524768299767363,11.565348625183105,600,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,11.565348625183105,11.565348625183105,11.565348625183105,11.565348625183105,0,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,11.565348625183105,11.565348625183105,11.565348625183105,11.565348625183105,0,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,11.565348625183105,11.565348625183105,11.565348625183105,11.565348625183105,0,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,11.768248558044434,11.768248558044434,11.703320352058402,11.768248558044434,14300,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,11.902163654003658,11.930569648742676,11.902163654003658,11.930569648742676,300,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,12.186222893263986,12.186222893263986,12.064481943200327,12.10912036895752,9200,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,12.214634292271102,12.214634292271102,12.092893288291686,12.129415512084961,1400,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,12.153761012873298,12.153761012873298,12.072600364685059,12.072600364685059,1200,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,12.214631144143459,12.214631144143459,11.703320916825234,11.930569648742676,4400,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,11.707378920460279,11.707378920460279,11.403027652722171,11.573464393615723,3700,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,11.484187546646904,11.484187546646904,11.033748195923286,11.086502075195312,12200,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,11.366503001553163,11.366503001553163,11.2853423712894,11.313748359680176,5900,0.0,0.0,0.0
