Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-18 00:00:00-05:00,2.3504512310028076,2.3983110976974347,2.3504512310028076,2.3504512310028076,1300,0.0,0.0
1996-11-19 00:00:00-05:00,2.3291802406311035,2.3823578716957403,2.3291802406311035,2.3291802406311035,1800,0.0,0.0
1996-11-20 00:00:00-05:00,2.3291802406311035,2.3291802406311035,2.3291802406311035,2.3291802406311035,0,0.0,0.0
1996-11-21 00:00:00-05:00,2.3291802406311035,2.3291802406311035,2.3291802406311035,2.3291802406311035,0,0.0,0.0
1996-11-22 00:00:00-05:00,2.3823580741882324,2.3823580741882324,2.3823580741882324,2.3823580741882324,200,0.0,0.0
1996-11-25 00:00:00-05:00,2.4674417972564697,2.4674417972564697,2.4142641723155975,2.4674417972564697,1800,0.0,0.0
1996-11-26 00:00:00-05:00,2.4355361461639404,2.483396026765415,2.4355361461639404,2.4355361461639404,6300,0.0,0.0
1996-11-27 00:00:00-05:00,2.398310661315918,2.398310661315918,2.398310661315918,2.398310661315918,1600,0.0,0.0
1996-11-29 00:00:00-05:00,2.3823580741882324,2.3823580741882324,2.3823580741882324,2.3823580741882324,100,0.0,0.0
1996-12-02 00:00:00-05:00,2.398310661315918,2.398310661315918,2.398310661315918,2.398310661315918,2200,0.0,0.0
1996-12-03 00:00:00-05:00,2.3664042949676514,2.3664042949676514,2.3504510075858467,2.3664042949676514,3000,0.0,0.0
1996-12-04 00:00:00-05:00,2.3664042949676514,2.3664042949676514,2.3664042949676514,2.3664042949676514,0,0.0,0.0
1996-12-05 00:00:00-05:00,2.3504512310028076,2.3504512310028076,2.3504512310028076,2.3504512310028076,200,0.0,0.0
1996-12-06 00:00:00-05:00,2.3132269382476807,2.3664045690119955,2.3132269382476807,2.3132269382476807,4000,0.0,0.0
1996-12-09 00:00:00-05:00,2.3291802406311035,2.3823578716957403,2.3291802406311035,2.3291802406311035,1800,0.0,0.0
1996-12-10 00:00:00-05:00,2.3504512310028076,2.3983110976974347,2.3504512310028076,2.3504512310028076,300,0.0,0.0
1996-12-11 00:00:00-05:00,2.265367269515991,2.2813205601463857,2.265367269515991,2.265367269515991,300,0.0,0.0
