Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-01 00:00:00-05:00,1274.532470703125,1274.532470703125,1274.532470703125,1274.532470703125,9,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,1274.532470703125,1274.532470703125,1274.532470703125,1274.532470703125,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,1271.0225056460758,1271.0225056460758,1270.4683837890625,1270.4683837890625,63,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,1270.4683837890625,1270.4683837890625,1270.4683837890625,1270.4683837890625,0,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,1270.2840576171875,1270.2840576171875,1270.2840576171875,1270.2840576171875,9,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,1270.2840576171875,1270.2840576171875,1270.2840576171875,1270.2840576171875,0,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,1270.2840576171875,1270.2840576171875,1270.2840576171875,1270.2840576171875,0,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,1270.2840576171875,1270.2840576171875,1270.2840576171875,1270.2840576171875,0,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,1270.2840576171875,1270.2840576171875,1270.2840576171875,1270.2840576171875,0,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,1270.2840576171875,1270.2840576171875,1270.2840576171875,1270.2840576171875,0,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,1270.2840576171875,1270.2840576171875,1270.2840576171875,1270.2840576171875,0,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,1270.2840576171875,1270.2840576171875,1270.2840576171875,1270.2840576171875,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,1270.2840576171875,1270.2840576171875,1270.2840576171875,1270.2840576171875,0,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,1270.2840576171875,1270.2840576171875,1270.2840576171875,1270.2840576171875,0,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,1270.2840576171875,1270.2840576171875,1270.2840576171875,1270.2840576171875,0,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,1297.4373779296875,1297.4373779296875,1297.4373779296875,1297.4373779296875,6,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,1293.004150390625,1293.004150390625,1293.004150390625,1293.004150390625,31,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,1370.029960026405,1370.029960026405,1355.9917333913033,1356.73046875,16,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,1356.73046875,1356.73046875,1356.73046875,1356.73046875,0,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,1356.73046875,1356.73046875,1356.73046875,1356.73046875,0,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,1356.73046875,1356.73046875,1356.73046875,1356.73046875,0,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,1389.610037844609,1398.845781403276,1389.610037844609,1396.2596435546875,22,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,1395.5208885003674,1395.5208885003674,1393.4890136718748,1393.489013671875,19,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,1393.4890136718748,1393.4890136718748,1393.4890136718748,1393.489013671875,0,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,1349.3418108090102,1349.3418108090102,1347.3099365234375,1347.3099365234375,6,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,1347.3099365234375,1347.3099365234375,1347.3099365234375,1347.3099365234375,0,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,1347.3099365234375,1347.3099365234375,1347.3099365234375,1347.3099365234375,0,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,1347.3099365234375,1347.3099365234375,1347.3099365234375,1347.3099365234375,0,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,1404.9409162353736,1406.0493010170874,1404.9409162353736,1405.3104248046875,9,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,1405.3104248046875,1405.3104248046875,1405.3104248046875,1405.3104248046875,0,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,1398.66064453125,1398.66064453125,1398.66064453125,1398.66064453125,3,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,1398.66064453125,1398.66064453125,1398.66064453125,1398.66064453125,0,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,1398.66064453125,1398.66064453125,1398.66064453125,1398.66064453125,0,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,1337.3355712890625,1337.3355712890625,1337.3355712890625,1337.3355712890625,6,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,1337.3355712890625,1337.3355712890625,1337.3355712890625,1337.3355712890625,0,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,1336.042724609375,1336.042724609375,1336.042724609375,1336.042724609375,3,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,1336.042724609375,1336.042724609375,1336.042724609375,1336.042724609375,0,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,1336.042724609375,1336.042724609375,1336.042724609375,1336.042724609375,0,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,1369.845458984375,1369.845458984375,1369.845458984375,1369.845458984375,22,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,1369.845458984375,1369.845458984375,1369.845458984375,1369.845458984375,0,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,1369.845458984375,1369.845458984375,1369.845458984375,1369.845458984375,0,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,1369.845458984375,1369.845458984375,1369.845458984375,1369.845458984375,0,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,1369.845458984375,1369.845458984375,1369.845458984375,1369.845458984375,0,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,1309.628342554216,1309.628342554216,1308.7047119140625,1308.7047119140625,13,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,1293.0041767367356,1293.0041767367356,1283.7684326171875,1283.7684326171875,50,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,1288.9404296875,1288.9404296875,1288.9404296875,1288.9404296875,16,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,1283.7681856350287,1283.7681856350287,1281.366943359375,1281.366943359375,6,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,1296.883056640625,1296.883056640625,1296.883056640625,1296.883056640625,9,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,1296.883056640625,1296.883056640625,1296.883056640625,1296.883056640625,0,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,1237.589599609375,1237.589599609375,1237.589599609375,1237.589599609375,9,0.0,0.0,0.0
