Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-29 00:00:00-05:00,24.270648660423408,24.437964643777256,24.270648660423408,24.362180709838867,80800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.398597647403665,25.028492243044262,24.398597647403665,24.74208641052246,2500,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.743068889336428,24.752911226573488,24.60527992248535,24.60527992248535,7600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.82180749991289,25.19088672536467,24.82180749991289,25.168251037597656,2400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,25.254859058455327,25.254859058455327,24.44977352177145,24.576738357543945,5100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.713544101982933,24.713544101982933,23.59154204523904,23.631895065307617,5600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,23.621069569638284,23.798227891768,23.491153717041016,23.491153717041016,8900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,23.611226346772344,23.867121482783656,23.360253317987834,23.369110107421875,3700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.237226713970273,23.237226713970273,22.651619856573344,22.897672653198242,15500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,22.92227997839961,23.601384361585357,22.92227997839961,23.561031341552734,1900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.699807028640443,23.699807028640443,23.448833983715964,23.467533111572266,1100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.552175337258667,23.75885879714538,23.116168975830078,23.116168975830078,1800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.01085736718937,23.01085736718937,22.675241733536325,22.944915771484375,2400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,22.73528026717974,22.73528026717974,22.245141983032227,22.245141983032227,13900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,21.908541963295193,21.908541963295193,21.790435791015625,21.790435791015625,800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.174279399856324,22.280574016084167,21.436120986938477,21.436120986938477,900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,21.426279427195468,21.426279427195468,21.06212043762207,21.06212043762207,9200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.55033039918839,21.544384002685547,20.55033039918839,21.544384002685547,1800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,21.170384494814765,21.263883889006195,20.854451643122527,21.012910842895508,3700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,21.465645086020913,21.514856770847334,20.62316131591797,20.62316131591797,2300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,20.89480363208856,20.89480363208856,20.058223724365234,20.058223724365234,1700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,19.94996194201968,20.405651092529297,19.94996194201968,20.405651092529297,500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.149716838905277,21.573911666870117,21.149716838905277,21.573911666870117,1300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,21.731384507819666,21.94791030883789,21.42627954337717,21.94791030883789,2400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.075859664030943,22.075859664030943,21.42726402966698,21.662490844726562,2100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,21.187115573348354,21.327857433858117,20.7176456451416,20.7176456451416,1300,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,20.73733045850905,20.887914657592773,20.73733045850905,20.887914657592773,300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,21.042435128518004,21.318014946850763,21.042435128518004,21.121171951293945,1700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,21.052276028514143,21.28848648071289,21.052276028514143,21.28848648071289,1100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,21.51485873322595,21.965627670288086,21.51485873322595,21.965627670288086,4300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,21.692015551165667,22.282540763990912,21.679220325110528,21.760910034179688,5700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,21.839647746934478,21.947909705852258,21.48631477355957,21.48631477355957,27500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.49517286342334,21.49517286342334,21.20187759399414,21.20187759399414,1400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,21.81996347965815,22.03255271911621,21.81996347965815,22.03255271911621,1400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,22.036487219275703,22.036487219275703,21.662487805348064,21.862281799316406,1500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,21.837679019172747,21.837679019172747,21.16349483624843,21.18613052368164,1800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,21.258961208315064,21.258961208315064,20.530645182827445,20.668434143066406,2400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,20.21077537536621,20.21077537536621,20.21077537536621,20.21077537536621,200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,19.86138343811035,19.86138343811035,19.86138343811035,19.86138343811035,500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,19.68422486797564,20.378093719482422,19.00511858440497,20.378093719482422,7500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,20.451909626622054,20.727487564086914,20.38301326502193,20.727487564086914,2600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,20.57001393913733,20.81606674194336,20.57001393913733,20.81606674194336,1400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,20.501118232617728,20.589697386526325,20.43124008178711,20.43124008178711,5900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,20.422381456677815,20.696975708007812,20.422381456677815,20.696975708007812,400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,20.80622557844474,20.80622557844474,20.095624923706055,20.095624923706055,2600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,19.940122065882974,19.940122065882974,19.54939079284668,19.54939079284668,1300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,19.487382600973138,19.487382600973138,18.827960968017578,18.827960968017578,2800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,18.700013043933534,18.700013043933534,18.680328369140625,18.680328369140625,400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,19.064172450853103,19.332860946655273,19.064172450853103,19.332860946655273,1000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,19.133065793814456,19.133065793814456,18.62127553157781,18.92342758178711,9600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,18.97559332254728,18.97559332254728,18.132123947143555,18.132123947143555,3300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,17.942169963973885,17.971696976170595,17.479591369628906,17.479591369628906,500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,17.873276620688316,18.030750274658203,17.873276620688316,18.030750274658203,400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,18.67048765335199,18.96673583984375,18.630136506925947,18.96673583984375,1400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,18.936225192068633,19.480493545532227,18.936225192068633,19.480493545532227,1200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,19.536595166051253,20.2147159576416,19.536595166051253,20.2147159576416,700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,20.36333073557679,20.36333073557679,19.83185577392578,19.83185577392578,1500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,20.07790907209879,20.140899658203125,19.996219358347744,20.140899658203125,500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,20.176330027287356,20.284593862294972,20.086767196655273,20.086767196655273,500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,20.215697794312106,20.333802080314783,19.969645008367124,20.22553825378418,900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,20.151726274089974,20.151726274089974,19.999172850335064,20.081846237182617,200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.235381303885525,20.235381303885525,20.088733673095703,20.088733673095703,4500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,20.363330748174786,21.0818044910877,20.363330748174786,21.032594680786133,3500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,20.963698848546702,20.963698848546702,20.512929916381836,20.512929916381836,3100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,20.540490210588104,20.57001534751664,20.383014678955078,20.383014678955078,1400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,20.44009670953583,20.639892578125,20.44009670953583,20.639892578125,600,0.0,0.0,0.0
