Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-21 00:00:00-04:00,43.666420211559235,43.666420211559235,43.631500244140625,43.631500244140625,100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,43.725782954383234,43.748477935791016,43.725782954383234,43.748477935791016,500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,43.44293212890625,43.44293212890625,43.44293212890625,43.44293212890625,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,43.344295501708984,43.344295501708984,43.344295501708984,43.344295501708984,1000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,43.30325698852539,43.30325698852539,43.30325698852539,43.30325698852539,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,43.000328063964844,43.000328063964844,43.000328063964844,43.000328063964844,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,42.998600006103516,42.998600006103516,42.998600006103516,42.998600006103516,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,42.928741455078125,42.928741455078125,42.928741455078125,42.928741455078125,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,43.16445541381836,43.16445541381836,43.16445541381836,43.16445541381836,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,43.03787559956416,43.08152389526367,43.03787559956416,43.08152389526367,1000,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,42.928741455078125,42.928741455078125,42.928741455078125,42.928741455078125,600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,42.968902587890625,42.968902587890625,42.968902587890625,42.968902587890625,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,42.79343795776367,42.79343795776367,42.79343795776367,42.79343795776367,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,42.64065933227539,42.64065933227539,42.64065933227539,42.64065933227539,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,42.556854248046875,42.556854248046875,42.556854248046875,42.556854248046875,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,42.65375700689297,42.722721099853516,42.65375700689297,42.722721099853516,3000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,42.936614990234375,42.936614990234375,42.936614990234375,42.936614990234375,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,43.07715606689453,43.07715606689453,43.07715606689453,43.07715606689453,100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,42.98025894165039,42.98025894165039,42.98025894165039,42.98025894165039,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,42.9854850769043,42.9854850769043,42.9854850769043,42.9854850769043,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,42.79779815673828,42.79779815673828,42.79779815673828,42.79779815673828,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,42.688682556152344,42.688682556152344,42.688682556152344,42.688682556152344,100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,42.61885070800781,42.61885070800781,42.61885070800781,42.61885070800781,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,42.734073638916016,42.734073638916016,42.734073638916016,42.734073638916016,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,42.76725769042969,42.76725769042969,42.76725769042969,42.76725769042969,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,42.901695251464844,42.901695251464844,42.901695251464844,42.901695251464844,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,43.20023727416992,43.20023727416992,43.20023727416992,43.20023727416992,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,43.080650329589844,43.080650329589844,43.080650329589844,43.080650329589844,100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,42.976774065056325,43.10422897338867,42.976774065056325,43.10422897338867,200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,43.03773498535156,43.03773498535156,43.03773498535156,43.03773498535156,100,0.108,0.0,0.0
2021-11-02 00:00:00-04:00,43.132205963134766,43.132205963134766,43.132205963134766,43.132205963134766,100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,43.05609893798828,43.05609893798828,43.05609893798828,43.05609893798828,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,43.2459716796875,43.2459716796875,43.2459716796875,43.2459716796875,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,43.532920837402344,43.532920837402344,43.532920837402344,43.532920837402344,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,43.42266845703125,43.42266845703125,43.42266845703125,43.42266845703125,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,43.53815460205078,43.53815460205078,43.53815460205078,43.53815460205078,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,43.127838134765625,43.127838134765625,43.127838134765625,43.127838134765625,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,43.03160095214844,43.03160095214844,43.03160095214844,43.03160095214844,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,42.98349380493164,42.98349380493164,42.98349380493164,42.98349380493164,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,42.695640563964844,42.695640563964844,42.695640563964844,42.695640563964844,100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,42.623905181884766,42.623905181884766,42.623905181884766,42.623905181884766,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,42.77350997924805,42.77350997924805,42.77350997924805,42.77350997924805,600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,42.86099624633789,42.87849116395463,42.86099624633789,42.86099624633789,1700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,42.992225646972656,42.992225646972656,42.992225646972656,42.992225646972656,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.66852569580078,42.66852569580078,42.66852569580078,42.66852569580078,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,42.43142318725586,42.43142318725586,42.43142318725586,42.43142318725586,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,42.56353977802876,42.57228723831539,42.546041520004046,42.569664001464844,2200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,42.86186599731445,42.86186599731445,42.86186599731445,42.86186599731445,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,42.9170036315918,42.9170036315918,42.9170036315918,42.9170036315918,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,43.015846252441406,43.015846252441406,43.015846252441406,43.015846252441406,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,42.98869705200195,42.98869705200195,42.98869705200195,42.98869705200195,100,0.078,0.0,0.0
2021-12-02 00:00:00-05:00,43.04039764404297,43.04039764404297,43.04039764404297,43.04039764404297,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,43.3497121160141,43.38213348388672,43.3497121160141,43.38213348388672,1400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,43.19374465942383,43.19374465942383,43.19374465942383,43.19374465942383,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,43.20075673046283,43.30590976787651,43.199005126953125,43.199005126953125,700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,42.95451354980469,42.95451354980469,42.95451354980469,42.95451354980469,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,42.943115234375,42.943115234375,42.943115234375,42.943115234375,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,42.96415710449219,42.96415710449219,42.96415710449219,42.96415710449219,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,43.13502883911133,43.13502883911133,43.13502883911133,43.13502883911133,0,0.0,0.0,0.0
