Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-25 00:00:00-04:00,19.035886221413357,19.220178604125977,19.005170091981753,19.220178604125977,49500,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,19.135707718542758,19.17410140969892,19.043560809292362,19.15874481201172,14300,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,19.166422698492397,19.243211546712008,19.043561127191197,19.104991912841797,23200,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,19.2048175343242,19.22017559663684,19.0973140273866,19.15874481201172,24200,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,19.373749662780007,19.56572102637781,19.373749662780007,19.473575592041016,50300,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,19.734662695606303,19.88055992126465,19.65787383416071,19.88055992126465,90300,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,19.811438261664097,19.811438261664097,19.711613826634807,19.77304458618164,14500,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,19.811450769157023,19.842166900634766,19.703947238236452,19.842166900634766,100000,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,19.78072715296458,19.78072715296458,19.55803969437812,19.642507553100586,19100,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,19.488930235192456,19.511967323780937,19.42749946358163,19.481252670288086,5400,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,19.68090687650109,19.68858590809733,19.542688701645343,19.65787124633789,6000,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,19.588756649535036,19.619471303804165,19.54268393581876,19.57339859008789,2200,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,19.465903533772437,19.673233032226562,19.465903533772437,19.673233032226562,7900,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,19.688590763945786,19.734664964886623,19.527335454530505,19.726985931396484,7900,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,19.70393832363735,19.70393832363735,19.642507553100586,19.642507553100586,6700,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,19.619471606018546,19.619471606018546,19.204814246934443,19.243207931518555,13800,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,19.220174744208663,19.243210372030543,19.16642152849842,19.227853775024414,4900,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,19.181780237333147,19.220175392707365,19.020524978637695,19.020524978637695,5000,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,19.028203974048413,19.29696273803711,19.028203974048413,19.29696273803711,4400,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,19.250903723469275,19.335371660652296,19.05893220414529,19.151079177856445,11700,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,19.15874920357,24.51091211780798,19.13571210482049,19.396793365478516,5000,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,19.442855834960938,19.442855834960938,19.366067010956552,19.442855834960938,4000,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,19.46977479480241,19.57738460909672,19.385223388671875,19.385223388671875,5700,0.025,0.0,0.0
2013-08-27 00:00:00-04:00,19.2699229139119,19.477457340364285,18.90866042295932,18.931718826293945,8400,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,18.939395878971474,19.023947224668827,18.939395878971474,18.985515594482422,5900,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,18.939394944343675,19.193047502845683,18.939394944343675,19.093124389648438,4400,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,19.169993462914995,19.169993462914995,18.793357849121094,18.793357849121094,7900,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,19.97706604327059,19.97706604327059,18.854846020551058,18.94708251953125,3800,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,18.94708677384253,19.16999438422885,18.94708677384253,19.131561279296875,18200,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,19.13925117994913,19.239175803822118,19.13925117994913,19.231489181518555,7100,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,19.000901087300853,19.28530034068975,18.970156054165546,19.162317276000977,9100,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,19.216106451467475,19.46975899798394,19.216106451467475,19.446699142456055,8100,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,19.59273864841473,19.654230120016933,19.52356055960321,19.646543502807617,17300,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,19.61581040116975,19.70036030962493,19.608123779296875,19.608123779296875,14400,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,19.692669893937595,19.692669893937595,19.5389404296875,19.5389404296875,8500,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,19.55431317205134,19.63117790222168,19.55431317205134,19.63117790222168,1500,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,19.861773534974965,19.861773534974965,19.708044052124023,19.708044052124023,16000,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,19.738793334634735,19.86177635192871,19.738793334634735,19.86177635192871,9200,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,19.754172620940995,20.10774853729861,19.70805287579323,20.053943634033203,8400,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,20.09236239678201,20.09236239678201,19.915574552037977,19.977066040039062,48300,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,19.961700947379786,19.961700947379786,19.89252281188965,19.89252281188965,5300,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,19.85789341395185,19.85789341395185,19.765567724356227,19.780954360961914,800,0.025,0.0,0.0
2013-09-24 00:00:00-04:00,19.78864984565556,20.042547711660614,19.78864984565556,19.95022201538086,4200,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,19.850199130580332,20.01946533868373,19.842506546112325,19.86558723449707,14000,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,19.95022291555058,20.050242668948368,19.87328385351891,20.004079818725586,10800,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,20.00407733421251,20.00407733421251,19.950220437726554,19.980995178222656,11600,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,19.70402679159471,20.06563861672777,19.70402679159471,20.011781692504883,4200,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,20.219501495361328,20.219501495361328,20.196419344956404,20.219501495361328,500,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,20.181041205125407,20.204123366922634,20.1425724029541,20.1425724029541,4300,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,20.165650335197622,20.165650335197622,19.819426760605452,19.99638557434082,5100,0.0,0.0,0.0
