Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30 00:00:00-04:00,20.860000610351562,22.979999542236328,15.5,16.0,1171249,0.0,0.0
2021-08-02 00:00:00-04:00,15.5,16.75,15.5,16.75,162840,0.0,0.0
2021-08-03 00:00:00-04:00,16.649999618530273,16.93000030517578,16.1200008392334,16.450000762939453,178836,0.0,0.0
2021-08-04 00:00:00-04:00,16.5,16.75,16.155000686645508,16.579999923706055,180108,0.0,0.0
2021-08-05 00:00:00-04:00,16.579999923706055,16.841999053955078,16.479999542236328,16.600000381469727,173121,0.0,0.0
2021-08-06 00:00:00-04:00,17.0,17.0,16.079999923706055,16.579999923706055,141798,0.0,0.0
2021-08-09 00:00:00-04:00,16.56999969482422,16.899999618530273,16.229999542236328,16.81999969482422,78547,0.0,0.0
2021-08-10 00:00:00-04:00,16.600000381469727,17.5,16.3700008392334,17.299999237060547,189521,0.0,0.0
2021-08-11 00:00:00-04:00,17.299999237060547,17.350000381469727,16.899999618530273,17.149999618530273,151244,0.0,0.0
2021-08-12 00:00:00-04:00,17.43000030517578,18.5,17.25,18.459999084472656,108276,0.0,0.0
2021-08-13 00:00:00-04:00,18.239999771118164,20.09000015258789,17.81999969482422,19.780000686645508,71286,0.0,0.0
2021-08-16 00:00:00-04:00,19.889999389648438,19.889999389648438,18.649999618530273,19.15999984741211,42880,0.0,0.0
2021-08-17 00:00:00-04:00,19.299999237060547,23.405000686645508,18.29010009765625,22.510000228881836,113228,0.0,0.0
2021-08-18 00:00:00-04:00,23.260000228881836,24.28820037841797,21.780000686645508,22.059999465942383,141925,0.0,0.0
2021-08-19 00:00:00-04:00,22.31999969482422,22.59000015258789,21.704999923706055,22.1200008392334,46760,0.0,0.0
2021-08-20 00:00:00-04:00,22.459999084472656,22.979999542236328,21.3799991607666,21.829999923706055,49450,0.0,0.0
2021-08-23 00:00:00-04:00,22.299999237060547,22.989900588989258,21.842500686645508,22.389999389648438,41774,0.0,0.0
2021-08-24 00:00:00-04:00,22.739999771118164,23.0,18.969999313354492,18.969999313354492,103337,0.0,0.0
2021-08-25 00:00:00-04:00,19.5,20.290000915527344,18.200000762939453,18.639999389648438,96428,0.0,0.0
2021-08-26 00:00:00-04:00,18.459999084472656,19.155000686645508,17.31999969482422,17.479999542236328,149410,0.0,0.0
2021-08-27 00:00:00-04:00,17.829999923706055,20.0,17.670000076293945,19.06999969482422,110553,0.0,0.0
2021-08-30 00:00:00-04:00,19.229999542236328,20.829999923706055,19.010099411010742,20.0,124419,0.0,0.0
2021-08-31 00:00:00-04:00,20.190000534057617,20.844999313354492,17.5,18.18000030517578,122973,0.0,0.0
2021-09-01 00:00:00-04:00,18.049999237060547,18.910600662231445,17.549999237060547,18.15999984741211,87045,0.0,0.0
2021-09-02 00:00:00-04:00,18.510000228881836,19.70199966430664,18.010000228881836,19.0,86129,0.0,0.0
2021-09-03 00:00:00-04:00,18.829999923706055,19.959999084472656,18.514999389648438,19.93000030517578,102116,0.0,0.0
2021-09-07 00:00:00-04:00,20.18939971923828,21.485000610351562,19.6299991607666,21.15999984741211,182637,0.0,0.0
2021-09-08 00:00:00-04:00,21.459999084472656,21.838499069213867,20.225000381469727,20.40999984741211,85637,0.0,0.0
2021-09-09 00:00:00-04:00,20.579999923706055,21.094999313354492,19.75,19.8700008392334,114901,0.0,0.0
2021-09-10 00:00:00-04:00,19.540000915527344,20.700000762939453,19.5,20.639999389648438,54850,0.0,0.0
2021-09-13 00:00:00-04:00,20.920000076293945,21.979999542236328,19.229999542236328,20.049999237060547,74927,0.0,0.0
2021-09-14 00:00:00-04:00,19.120100021362305,20.65999984741211,19.1200008392334,20.65999984741211,118214,0.0,0.0
2021-09-15 00:00:00-04:00,20.5,21.889999389648438,20.486799240112305,21.479999542236328,122605,0.0,0.0
2021-09-16 00:00:00-04:00,21.90999984741211,22.86989974975586,20.920000076293945,22.389999389648438,195343,0.0,0.0
2021-09-17 00:00:00-04:00,22.1200008392334,23.941699981689453,20.420000076293945,21.959999084472656,943632,0.0,0.0
2021-09-20 00:00:00-04:00,21.81999969482422,21.81999969482422,19.510000228881836,19.90999984741211,157276,0.0,0.0
2021-09-21 00:00:00-04:00,20.655000686645508,21.14080047607422,18.7549991607666,18.799999237060547,87403,0.0,0.0
2021-09-22 00:00:00-04:00,18.799999237060547,18.959999084472656,16.899999618530273,17.1299991607666,52516,0.0,0.0
2021-09-23 00:00:00-04:00,17.0,18.280000686645508,16.801000595092773,18.059999465942383,25449,0.0,0.0
2021-09-24 00:00:00-04:00,17.350000381469727,18.75,17.1200008392334,18.209999084472656,8933,0.0,0.0
2021-09-27 00:00:00-04:00,18.139999389648438,19.155000686645508,17.653499603271484,19.0,26274,0.0,0.0
