Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-21 00:00:00-04:00,22.819656997819422,22.847105347428442,22.819656997819422,22.842531204223633,1400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,22.911153482719648,22.92945179906303,22.879127502441406,22.879127502441406,4600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,22.879127502441406,22.879127502441406,22.879127502441406,22.879127502441406,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,22.879127502441406,22.879127502441406,22.879127502441406,22.879127502441406,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,22.517716095260326,22.517716095260326,22.503990173339844,22.503990173339844,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,22.517722628587713,22.517722628587713,22.490272521972656,22.490272521972656,1000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,22.490272521972656,22.490272521972656,22.490272521972656,22.490272521972656,0,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.508563995361328,22.508563995361328,22.508563995361328,22.508563995361328,700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,22.508563995361328,22.508563995361328,22.508563995361328,22.508563995361328,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,22.508563995361328,22.508563995361328,22.508563995361328,22.508563995361328,400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,22.508563995361328,22.508563995361328,22.508563995361328,22.508563995361328,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,22.508563995361328,22.508563995361328,22.508563995361328,22.508563995361328,100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.508563995361328,22.508563995361328,22.508563995361328,22.508563995361328,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,22.508563995361328,22.508563995361328,22.508563995361328,22.508563995361328,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,22.508563995361328,22.508563995361328,22.508563995361328,22.508563995361328,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,22.508563995361328,22.508563995361328,22.508563995361328,22.508563995361328,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,22.508563995361328,22.508563995361328,22.508563995361328,22.508563995361328,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.508563995361328,22.508563995361328,22.508563995361328,22.508563995361328,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,22.508563995361328,22.508563995361328,22.508563995361328,22.508563995361328,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,22.508563995361328,22.508563995361328,22.508563995361328,22.508563995361328,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,22.508563995361328,22.508563995361328,22.508563995361328,22.508563995361328,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,22.508563995361328,22.508563995361328,22.508563995361328,22.508563995361328,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.536048889160156,22.536048889160156,22.536048889160156,22.536048889160156,0,0.03,0.0,0.0
2021-11-23 00:00:00-05:00,22.536048889160156,22.536048889160156,22.536048889160156,22.536048889160156,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,22.536048889160156,22.536048889160156,22.536048889160156,22.536048889160156,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,22.88416501934726,22.89241062772859,22.875003814697266,22.875003814697266,2600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.875003814697266,22.875003814697266,22.875003814697266,22.875003814697266,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,22.875003814697266,22.875003814697266,22.875003814697266,22.875003814697266,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,22.875003814697266,22.875003814697266,22.875003814697266,22.875003814697266,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,22.920812631939537,22.920812631939537,22.916231155395508,22.916231155395508,200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,22.948293266332957,22.994099292700273,22.920811397833806,22.966615676879883,16300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,22.966615676879883,22.966615676879883,22.966615676879883,22.966615676879883,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,22.939131434013618,22.939131434013618,22.907066345214844,22.907066345214844,2200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,22.911650192546833,22.911650192546833,22.892412185668945,22.892412185668945,200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,22.911652007115173,22.920813213114183,22.897911071777344,22.897911071777344,600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,22.897911071777344,22.897911071777344,22.897911071777344,22.897911071777344,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.003257984634722,23.01241918890723,22.98951530456543,22.98951530456543,1000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,22.98951530456543,22.98951530456543,22.98951530456543,22.98951530456543,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,22.957457381626227,22.957457381626227,22.929975509643555,22.929975509643555,1800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,23.00326156616211,23.00326156616211,23.00326156616211,23.00326156616211,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.012417487977665,23.021576944252114,22.9803524017334,22.9803524017334,1200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,22.974854150657134,22.974854150657134,22.96660041809082,22.96660041809082,1100,0.03,0.0,0.0
2021-12-21 00:00:00-05:00,22.948252832838385,22.948252832838385,22.92073631286621,22.92073631286621,3300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,22.92073631286621,22.92073631286621,22.92073631286621,22.92073631286621,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,22.984942806254693,22.984942806254693,22.962013244628906,22.962013244628906,200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.984943389892578,22.984943389892578,22.984026697240026,22.984943389892578,8800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,22.984943389892578,22.984943389892578,22.984943389892578,22.984943389892578,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,22.98494439754755,22.98494439754755,22.948257446289062,22.948257446289062,6400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,22.98494174800844,22.99411392211914,22.975769573897736,22.99411392211914,8600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,22.99411392211914,22.99411392211914,22.99411392211914,22.99411392211914,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.938163967005877,22.939080659514328,22.92073631286621,22.92073631286621,700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,22.92073631286621,22.92073631286621,22.92073631286621,22.92073631286621,0,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,22.911567157902684,22.911567157902684,22.89322280883789,22.89322280883789,500,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,22.89322280883789,22.89322280883789,22.89322280883789,22.89322280883789,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,22.89322280883789,22.89322280883789,22.89322280883789,22.89322280883789,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.89322280883789,22.89322280883789,22.89322280883789,22.89322280883789,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,22.89322280883789,22.89322280883789,22.89322280883789,22.89322280883789,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,22.89322280883789,22.89322280883789,22.89322280883789,22.89322280883789,300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,22.89322280883789,22.89322280883789,22.89322280883789,22.89322280883789,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,22.89322280883789,22.89322280883789,22.89322280883789,22.89322280883789,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,22.535524106237744,22.535524106237744,22.526351928710938,22.526351928710938,200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,22.544692993164062,22.544692993164062,22.544692993164062,22.544692993164062,400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,22.517167936118355,22.58137314511665,22.49882534010334,22.507997512817383,280700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,22.508004032259493,22.508004032259493,22.46673011779785,22.46673011779785,400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.452950927711814,22.452950927711814,22.36570930480957,22.36570930480957,8400,0.03,0.0,0.0
2022-01-25 00:00:00-05:00,22.388673083987285,22.397856507404327,22.333574295043945,22.333574295043945,2900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,22.296841399993458,22.296841399993458,22.18572425842285,22.18572425842285,3500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.13153885359604,22.140722274780273,22.12235543241181,22.140722274780273,1400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.140722274780273,22.140722274780273,22.140722274780273,22.140722274780273,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,21.94787360659452,21.94787360659452,21.938690185546875,21.938690185546875,500,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,22.039703523084796,22.044294357299805,22.039703523084796,22.044294357299805,600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,22.149903115065275,22.18663504396372,22.14071969495109,22.16826820373535,2600,0.0,0.0,0.0
