Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-14 00:00:00-04:00,22.7948819939049,22.812172442102398,22.785783767700195,22.785783767700195,1500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.794883625903307,22.866772114677154,22.794883625903307,22.86313247680664,3200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,22.822181557444495,22.822181557444495,22.685685602976427,22.730274200439453,9300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,22.567387043436568,22.576487004833425,22.494589087901876,22.56374740600586,2800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,22.576488496544023,22.576488496544023,22.5673885345459,22.5673885345459,400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,22.485488891601562,22.485488891601562,22.485488891601562,22.485488891601562,200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.575579019365385,22.585588456870497,22.575579019365385,22.576488494873047,1900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.603788372520604,22.63108825850288,22.603788372520604,22.62198829650879,49000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.530990417194882,22.594688415527344,22.530990417194882,22.594688415527344,7800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.585588458542148,22.585588458542148,22.54919034618993,22.5673885345459,29100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.567386474915878,22.567386474915878,22.439990489849585,22.502779006958008,3200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.40177345275879,22.40177345275879,22.40177345275879,22.40177345275879,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.239799497465672,22.248899459838867,22.239799497465672,22.248899459838867,400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,22.039602735465,22.039602735465,21.862157816831456,21.88945770263672,1900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.076004549090342,22.076004549090342,22.00411605834961,22.00411605834961,200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,21.998654331732112,22.000475018421348,21.976814769662827,21.986825942993164,1400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.975905205625548,22.00047492980957,21.975905205625548,22.00047492980957,5200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,21.99501609802246,21.99501609802246,21.99501609802246,21.99501609802246,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,22.048703454978263,22.048703454978263,21.85942840576172,21.85942840576172,700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,21.862159828306616,21.884908867417273,21.812110900878906,21.812110900878906,5200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,21.783900232899793,21.783900232899793,21.74477195739746,21.74477195739746,3100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.921305299923848,21.921305299923848,21.584613672414992,21.83576774597168,1600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,21.752961190408996,21.782989501953125,21.752961190408996,21.782989501953125,6000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,21.666512699762006,21.666512699762006,21.651042938232422,21.651042938232422,400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,21.648315718246405,21.648315718246405,21.50726890563965,21.50726890563965,4400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,21.507267565617102,21.55003547668457,21.50271671691701,21.55003547668457,1200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.48451986964102,21.511818020983977,21.48451986964102,21.4981689453125,3000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,21.63466453552246,21.63466453552246,21.63466453552246,21.63466453552246,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,21.475419158466295,21.530017194888725,21.457219234445393,21.51909828186035,1700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,21.766611104423742,21.766611104423742,21.73931121826172,21.73931121826172,800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,21.520915563041754,21.593713517836598,21.475417492160037,21.57915496826172,6500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.470869064331055,21.534568800643232,21.470869064331055,21.470869064331055,6400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,21.621014390330636,21.621014390330636,21.60008430480957,21.60008430480957,300,0.0,0.0,0.0
