Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,11.050000190734863,11.6899995803833,9.0,9.1850004196167,340513,0.0,0.0
2022-07-20 00:00:00-04:00,9.0,9.0,7.500100135803223,7.989999771118164,176035,0.0,0.0
2022-07-21 00:00:00-04:00,8.300000190734863,11.479999542236328,8.0,8.170000076293945,807734,0.0,0.0
2022-07-22 00:00:00-04:00,8.109999656677246,8.109999656677246,6.800000190734863,7.619999885559082,441240,0.0,0.0
2022-07-25 00:00:00-04:00,7.440000057220459,8.0,7.190100193023682,7.489999771118164,133828,0.0,0.0
2022-07-26 00:00:00-04:00,7.409999847412109,7.984600067138672,6.860000133514404,7.78000020980835,585940,0.0,0.0
2022-07-27 00:00:00-04:00,7.599999904632568,7.755499839782715,7.070099830627441,7.349999904632568,377642,0.0,0.0
2022-07-28 00:00:00-04:00,7.380000114440918,8.899999618530273,7.250100135803223,8.640000343322754,135558,0.0,0.0
2022-07-29 00:00:00-04:00,8.649999618530273,9.989999771118164,8.609999656677246,9.329999923706055,155925,0.0,0.0
2022-08-01 00:00:00-04:00,9.140000343322754,9.424300193786621,8.40999984741211,8.609999656677246,82794,0.0,0.0
2022-08-02 00:00:00-04:00,8.800000190734863,8.999899864196777,8.199999809265137,8.449999809265137,23882,0.0,0.0
2022-08-03 00:00:00-04:00,9.100000381469727,9.100000381469727,7.760000228881836,8.25,47441,0.0,0.0
2022-08-04 00:00:00-04:00,7.883800029754639,8.369999885559082,7.2600998878479,7.800000190734863,169794,0.0,0.0
2022-08-05 00:00:00-04:00,7.599999904632568,8.239999771118164,7.53000020980835,7.869999885559082,55535,0.0,0.0
2022-08-08 00:00:00-04:00,7.880000114440918,8.390000343322754,7.880000114440918,8.100000381469727,53373,0.0,0.0
2022-08-09 00:00:00-04:00,7.989999771118164,8.479999542236328,7.989999771118164,8.210000038146973,13123,0.0,0.0
2022-08-10 00:00:00-04:00,8.475000381469727,8.909600257873535,8.333600044250488,8.430000305175781,25677,0.0,0.0
2022-08-11 00:00:00-04:00,8.251999855041504,8.675000190734863,8.100000381469727,8.100000381469727,17555,0.0,0.0
2022-08-12 00:00:00-04:00,8.199999809265137,8.90999984741211,8.10200023651123,8.869999885559082,34253,0.0,0.0
2022-08-15 00:00:00-04:00,8.949999809265137,10.489999771118164,8.949999809265137,10.25,93843,0.0,0.0
2022-08-16 00:00:00-04:00,10.329999923706055,11.399999618530273,9.789999961853027,10.960000038146973,53346,0.0,0.0
2022-08-17 00:00:00-04:00,10.75,11.0,10.050000190734863,10.800000190734863,28211,0.0,0.0
2022-08-18 00:00:00-04:00,10.8100004196167,11.399999618530273,10.020000457763672,11.109999656677246,43956,0.0,0.0
2022-08-19 00:00:00-04:00,10.960000038146973,11.399900436401367,10.555000305175781,11.359999656677246,50139,0.0,0.0
2022-08-22 00:00:00-04:00,11.140000343322754,12.0,10.479999542236328,11.989500045776367,45525,0.0,0.0
2022-08-23 00:00:00-04:00,12.520000457763672,12.949999809265137,12.470000267028809,12.949999809265137,43033,0.0,0.0
2022-08-24 00:00:00-04:00,12.640000343322754,13.0,11.765000343322754,12.989999771118164,39153,0.0,0.0
2022-08-25 00:00:00-04:00,13.0,13.25,12.420000076293945,12.899999618530273,34487,0.0,0.0
2022-08-26 00:00:00-04:00,12.8100004196167,12.989999771118164,12.319999694824219,12.649999618530273,15797,0.0,0.0
2022-08-29 00:00:00-04:00,13.199999809265137,13.199999809265137,12.0,12.760000228881836,28610,0.0,0.0
2022-08-30 00:00:00-04:00,12.569999694824219,12.930000305175781,12.569999694824219,12.569999694824219,18515,0.0,0.0
2022-08-31 00:00:00-04:00,12.579999923706055,12.984999656677246,11.954999923706055,12.6899995803833,25374,0.0,0.0
2022-09-01 00:00:00-04:00,12.510000228881836,12.520000457763672,11.060099601745605,12.100000381469727,215596,0.0,0.0
2022-09-02 00:00:00-04:00,12.550000190734863,12.550000190734863,11.75,12.34000015258789,40219,0.0,0.0
2022-09-06 00:00:00-04:00,12.130000114440918,12.5,11.505000114440918,11.720000267028809,41529,0.0,0.0
2022-09-07 00:00:00-04:00,12.369999885559082,12.489999771118164,11.859999656677246,12.220000267028809,19301,0.0,0.0
