Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1999-11-23 00:00:00-05:00,13.190358413939013,13.221141987851386,12.759402470337568,12.851750373840332,841200,0.0,0.0,0.0
1999-11-24 00:00:00-05:00,12.744009310606295,13.167270019694909,12.651661417051177,13.090313911437988,334800,0.0,0.0,0.0
1999-11-26 00:00:00-05:00,13.282706689351707,13.298098476738858,13.174968404993312,13.25961971282959,454200,0.0,0.0,0.0
1999-11-29 00:00:00-05:00,13.421227897351857,13.421227897351857,13.144184192527273,13.174967765808105,1253700,0.0,0.0,0.0
1999-11-30 00:00:00-05:00,13.10570778966895,13.10570778966895,12.636271649718543,12.713229179382324,473400,0.0,0.0,0.0
1999-12-01 00:00:00-05:00,12.744011074299749,12.82096719320693,12.559315261628738,12.590097427368164,390600,0.0,0.0,0.0
1999-12-02 00:00:00-05:00,12.71322725516297,12.92101001739502,12.636269737147147,12.92101001739502,616200,0.0,0.0,0.0
1999-12-03 00:00:00-05:00,13.021054038264001,13.282705954669975,13.005662251728188,13.136488914489746,551100,0.0,0.0,0.0
1999-12-06 00:00:00-05:00,13.19035775263688,13.221141325005911,12.928705842202765,12.997966766357422,687600,0.0,0.0,0.0
1999-12-07 00:00:00-05:00,13.06722769051208,13.098009853764003,12.897923678950843,12.997966766357422,346200,0.0,0.0,0.0
1999-12-08 00:00:00-05:00,12.997967292231024,13.236532237598814,12.944098152081438,13.0210542678833,191700,0.0,0.0,0.0
1999-12-09 00:00:00-05:00,13.144185105143697,13.251924800872803,12.77479347306362,12.928707122802734,262800,0.0,0.0,0.0
1999-12-10 00:00:00-05:00,13.09800973686389,13.174967257982512,12.974879675838029,13.16727066040039,235200,0.0,0.0,0.0
1999-12-13 00:00:00-05:00,13.17496307876139,13.605918860207257,13.128789144383859,13.59052848815918,745500,0.0,0.0,0.0
1999-12-14 00:00:00-05:00,13.78292003534103,13.806007003574432,13.405833357234368,13.452007293701172,639000,0.0,0.0,0.0
1999-12-15 00:00:00-05:00,13.421231004206879,13.79062269614943,13.32888308122124,13.775232315063477,314100,0.0,0.0,0.0
1999-12-16 00:00:00-05:00,13.882966124383849,13.975314017470918,13.744444284753243,13.913749694824219,339900,0.0,0.0,0.0
1999-12-17 00:00:00-05:00,14.152313867172637,14.514010232341644,14.098444735426297,14.221574783325195,1501500,0.0,0.0,0.0
1999-12-20 00:00:00-05:00,14.46783618809155,14.883401682130293,14.437052619492203,14.598661422729492,599700,0.0,0.0,0.0
1999-12-21 00:00:00-05:00,14.760269707319196,15.60679244995117,14.69870539051763,15.606792449951172,698700,0.0,0.0,0.0
1999-12-22 00:00:00-05:00,15.760709315598671,16.237839210389055,15.760709315598671,16.006969451904297,1768800,0.0,0.0,0.0
1999-12-23 00:00:00-05:00,16.42253008993835,16.976617344059417,16.376356152094925,16.776531219482422,1846500,0.0,0.0,0.0
1999-12-27 00:00:00-05:00,17.053581048308498,17.053581048308498,16.68418941122685,16.961233139038086,614400,0.0,0.0,0.0
1999-12-28 00:00:00-05:00,17.053579408507794,17.407579223632812,16.992013671875,17.315231323242188,600300,0.0,0.0,0.0
1999-12-29 00:00:00-05:00,17.43836088370679,17.992448270046463,17.37679655796933,17.961666107177734,738300,0.0,0.0,0.0
1999-12-30 00:00:00-05:00,18.338750394457687,18.531142761315063,18.269489480577086,18.346446990966797,924000,0.0,0.0,0.0
1999-12-31 00:00:00-05:00,18.346446340093685,18.346446340093685,17.669227600097656,17.669227600097656,765900,0.0,0.0,0.0
2000-01-03 00:00:00-05:00,18.408014358913803,18.408014358913803,17.26905738939055,17.992448806762695,1538100,0.0,0.0,0.0
2000-01-04 00:00:00-05:00,17.19209783736799,17.607663306416228,16.230140263384037,16.25322723388672,1292100,0.0,0.0,0.0
2000-01-05 00:00:00-05:00,16.34557880822219,16.591840352251413,15.760709226409606,16.40714454650879,1130100,0.0,0.0,0.0
2000-01-06 00:00:00-05:00,16.53026977050305,16.99200914956738,16.453313677031247,16.791921615600586,757500,0.0,0.0,0.0
2000-01-07 00:00:00-05:00,17.23827136995335,18.361836301719,17.084357767209816,18.30027198791504,1663800,0.0,0.0,0.0
2000-01-10 00:00:00-05:00,19.57775617225974,20.031800515457356,19.20836454636805,19.924060821533203,2162100,0.0,0.0,0.0
2000-01-11 00:00:00-05:00,19.931758980921657,19.931758980921657,18.592714137520428,18.746627807617188,1685400,0.0,0.0,0.0
2000-01-12 00:00:00-05:00,18.931321185516012,18.931321185516012,17.54610256218557,17.7923641204834,2251200,0.0,0.0,0.0
2000-01-13 00:00:00-05:00,18.223317016970615,18.762013996950934,17.792361123926774,18.592708587646484,1347300,0.0,0.0,0.0
2000-01-14 00:00:00-05:00,19.146794107003377,19.546969209593435,18.90053402291998,19.462316513061523,1209900,0.0,0.0,0.0
2000-01-18 00:00:00-05:00,19.51618575029691,20.131838782147728,19.331489981653352,19.91636085510254,810000,0.0,0.0,0.0
2000-01-19 00:00:00-05:00,20.131844172201273,20.73210558100544,19.824018278417714,20.655149459838867,841200,0.0,0.0,0.0
2000-01-20 00:00:00-05:00,20.685929597653942,21.517060697559682,20.37810373406123,21.486278533935547,1862700,0.0,0.0,0.0
2000-01-21 00:00:00-05:00,21.871055220813357,22.502099990844727,21.517055492853974,22.502099990844727,3705000,0.0,0.0,0.0
2000-01-24 00:00:00-05:00,22.779147387956712,22.871495280868544,20.685928012249594,20.747493743896484,2711700,0.0,0.0,0.0
2000-01-25 00:00:00-05:00,20.839840590815207,20.96297063881183,20.13183964432149,20.92449188232422,1956600,0.0,0.0,0.0
2000-01-26 00:00:00-05:00,21.04762706985871,21.240018068161685,20.71671280547226,20.87062644958496,1008000,0.0,0.0,0.0
2000-01-27 00:00:00-05:00,21.04762354543583,21.055318733161887,19.977926223016663,20.378101348876953,1278300,0.0,0.0,0.0
2000-01-28 00:00:00-05:00,20.07027502821883,20.608972012436436,19.331491881055964,19.51618766784668,805800,0.0,0.0,0.0
2000-01-31 00:00:00-05:00,19.454625825252734,19.79323387145996,18.592711104266396,19.79323387145996,1815300,0.0,0.0,0.0
2000-02-01 00:00:00-05:00,20.039492065084854,20.43966578408289,19.454622566685117,20.431970596313477,1090200,0.0,0.0,0.0
2000-02-02 00:00:00-05:00,20.193404540570587,20.408882467962602,19.7778390604537,20.34731674194336,1054500,0.0,0.0,0.0
2000-02-03 00:00:00-05:00,20.62435671922877,20.80135726928711,19.977921643157696,20.80135726928711,1256700,0.0,0.0,0.0
2000-02-04 00:00:00-05:00,20.901407560148016,21.24001699646402,20.73210354654858,20.824451446533203,603600,0.0,0.0,0.0
2000-02-07 00:00:00-05:00,21.04762532642279,22.04036521911621,20.962972617805256,22.04036521911621,869400,0.0,0.0,0.0
2000-02-08 00:00:00-05:00,22.263536621817234,23.02540671240167,22.263536621817234,22.963842391967773,1131600,0.0,0.0,0.0
2000-02-09 00:00:00-05:00,22.99462678891354,23.10236647382834,22.171190888681146,22.24045181274414,1731000,0.0,0.0,0.0
2000-02-10 00:00:00-05:00,22.502102656050088,22.502102656050088,21.886449595746775,22.209667205810547,796500,0.0,0.0,0.0
2000-02-11 00:00:00-05:00,22.286626080653374,22.286626080653374,21.001452077416324,21.50166893005371,569400,0.0,0.0,0.0
2000-02-14 00:00:00-05:00,21.732534817181584,22.086535977271595,21.270795398904944,21.901840209960938,958200,0.0,0.0,0.0
2000-02-15 00:00:00-05:00,22.13271110169149,22.455928711755263,21.79410170715713,22.209667205810547,924000,0.0,0.0,0.0
2000-02-16 00:00:00-05:00,22.73297673816307,23.88732415784361,22.68680278501116,23.56410789489746,2470200,0.0,0.0,0.0
2000-02-17 00:00:00-05:00,24.10280295965731,25.70350090277526,23.825759247477343,24.87236976623535,4031100,0.0,0.0,0.0
2000-02-18 00:00:00-05:00,24.833886871649877,26.034409492822967,23.779582688620767,24.502975463867188,4658400,0.0,0.0,0.0
2000-02-22 00:00:00-05:00,24.426011554141475,24.426011554141475,23.194707093581552,23.464054107666016,2973600,0.0,0.0,0.0
2000-02-23 00:00:00-05:00,23.764197446406914,25.31871878468647,23.648762554047803,25.241764068603516,1981200,0.0,0.0,0.0
2000-02-24 00:00:00-05:00,25.61115011545862,25.91897454884802,24.749235501853367,25.76506233215332,2063100,0.0,0.0,0.0
2000-02-25 00:00:00-05:00,25.857414508240865,26.90402508250974,25.672718690324857,26.442285537719727,2598900,0.0,0.0,0.0
2000-02-28 00:00:00-05:00,26.44228526914376,26.457675647735595,25.257152843475343,25.85741424560547,2288700,0.0,0.0,0.0
2000-02-29 00:00:00-05:00,26.349932148910792,26.773191431455707,25.980540589899118,26.757801055908203,1621500,0.0,0.0,0.0
