Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-08 00:00:00-04:00,1.9974499793335942,2.007007156268205,1.9305497407913208,1.9305497407913208,1556300,0.0,0.0
1997-10-09 00:00:00-04:00,1.930548538812777,1.9783343937338853,1.930548538812777,1.959220051765442,150775,0.0,0.0
1997-10-10 00:00:00-04:00,1.9496637582778928,1.9496637582778928,1.9114350571351892,1.949663758277893,92425,0.0,0.0
1997-10-13 00:00:00-04:00,1.9496637814080537,1.9496637814080537,1.9209922552108765,1.9209922552108765,49100,0.0,0.0
1997-10-14 00:00:00-04:00,1.92099186942805,1.9305490429077914,1.901877522468567,1.901877522468567,133900,0.0,0.0
1997-10-15 00:00:00-04:00,1.8923203489888254,1.92099186942805,1.8923203489888254,1.901877522468567,58200,0.0,0.0
1997-10-16 00:00:00-04:00,1.92099186942805,1.9401062163875331,1.8923203489888254,1.901877522468567,109850,0.0,0.0
1997-10-17 00:00:00-04:00,1.8923207278154333,1.9018779032084405,1.8540920262434044,1.873206377029419,62150,0.0,0.0
1997-10-20 00:00:00-04:00,1.8827638626098633,1.8923210395774261,1.8732066856423006,1.8827638626098633,41075,0.0,0.0
1997-10-21 00:00:00-04:00,1.8827638626098633,1.8827638626098633,1.8732066856423006,1.8827638626098633,29800,0.0,0.0
1997-10-22 00:00:00-04:00,1.8732060020293422,1.9114346959483084,1.8732060020293422,1.901877522468567,50050,0.0,0.0
1997-10-23 00:00:00-04:00,1.8540920975307624,1.8636492732912304,1.8158633944888911,1.8349777460098267,132675,0.0,0.0
1997-10-24 00:00:00-04:00,1.8349777460098267,1.8540920975307624,1.8349777460098267,1.8349777460098267,143950,0.0,0.0
1997-10-27 00:00:00-05:00,1.8349786573840725,1.8445358378912813,1.7776355743408203,1.7776355743408203,153250,0.0,0.0
1997-10-28 00:00:00-05:00,1.7585192780745658,1.8349766379908512,1.720290598116423,1.8158622980117798,50750,0.0,0.0
1997-10-29 00:00:00-05:00,1.7680774465281301,1.8540920250078772,1.7680774465281301,1.8254204988479614,106925,0.0,0.0
1997-10-30 00:00:00-05:00,1.7776336180536372,1.8349766379908512,1.7776336180536372,1.8158622980117798,9650,0.0,0.0
1997-10-31 00:00:00-05:00,1.8254194680013156,1.8349766379908512,1.8158622980117798,1.8158622980117798,7350,0.0,0.0
1997-11-03 00:00:00-05:00,1.825420169015005,1.8540916899942983,1.825420169015005,1.8445345163345337,16450,0.0,0.0
1997-11-04 00:00:00-05:00,1.8349776495070684,1.8445348247649176,1.7967489484756711,1.8063061237335205,29500,0.0,0.0
1997-11-05 00:00:00-05:00,1.8063061237335203,1.8158632989913697,1.7967489484756711,1.8063061237335205,49000,0.0,0.0
1997-11-06 00:00:00-05:00,1.7967485642050678,1.8158629106327813,1.787191390991211,1.787191390991211,47000,0.0,0.0
1997-11-07 00:00:00-05:00,1.777635301862444,1.7967496599469865,1.7394065856933592,1.7394065856933594,37825,0.0,0.0
1997-11-10 00:00:00-05:00,1.7585216381333089,1.7680788209492508,1.6820641756057737,1.682064175605774,47625,0.0,0.0
1997-11-11 00:00:00-05:00,1.7011768365039506,1.7107340097427368,1.6629481435488056,1.7107340097427368,36225,0.0,0.0
1997-11-12 00:00:00-05:00,1.7107336857739617,1.7107336857739617,1.6247191429138184,1.6247191429138184,35675,0.0,0.0
1997-11-13 00:00:00-05:00,1.6438345211988303,1.6725060535453216,1.6056058114035086,1.63427734375,44300,0.0,0.0
1997-11-14 00:00:00-05:00,1.6438337428841048,1.6438337428841048,1.586490705341636,1.5960478782653809,31275,0.0,0.0
1997-11-17 00:00:00-05:00,1.5864916865418597,1.605606044211039,1.5673773288726807,1.5673773288726807,46550,0.0,0.0
1997-11-18 00:00:00-05:00,1.5864908599305427,1.662948250770569,1.5864908599305427,1.6629482507705688,44400,0.0,0.0
1997-11-19 00:00:00-05:00,1.66294980997389,1.6916213584217157,1.66294980997389,1.682064175605774,8950,0.0,0.0
1997-11-20 00:00:00-05:00,1.6820625523158483,1.6820625523158483,1.662948205130441,1.6725053787231445,21225,0.0,0.0
1997-11-21 00:00:00-05:00,1.6820625523158483,1.691619725908552,1.662948205130441,1.6725053787231445,12375,0.0,0.0
1997-11-24 00:00:00-05:00,1.6725055916460954,1.6820627664555015,1.6438340672178766,1.6533912420272827,22850,0.0,0.0
1997-11-25 00:00:00-05:00,1.6629478286294377,1.6629478286294377,1.6247191429138184,1.6247191429138184,7025,0.0,0.0
1997-11-26 00:00:00-05:00,1.6438345211988303,1.6533916986476607,1.6247201663011694,1.63427734375,48425,0.0,0.0
1997-11-28 00:00:00-05:00,1.6342771760253019,1.6533915289612704,1.6342771760253019,1.6438343524932861,5000,0.0,0.0
1997-12-01 00:00:00-05:00,1.6438345211988303,1.6533916986476607,1.6342773437499998,1.63427734375,7800,0.0,0.0
1997-12-02 00:00:00-05:00,1.6533910769155657,1.6725054246255722,1.6438339030605624,1.6629482507705688,3550,0.0,0.0
1997-12-03 00:00:00-05:00,1.6725058818972387,1.6725058818972387,1.6342771760253019,1.6438343524932861,4950,0.0,0.0
1997-12-04 00:00:00-05:00,1.624719813383745,1.7298487424850462,1.624719813383745,1.7298487424850464,40000,0.0,0.0
1997-12-05 00:00:00-05:00,1.7298500896854834,1.7298500896854834,1.653392627157948,1.682064175605774,18825,0.0,0.0
1997-12-08 00:00:00-05:00,1.6820627664555015,1.6820627664555015,1.6438340672178766,1.6533912420272827,5000,0.0,0.0
