Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2002-10-21 00:00:00-04:00,11.796450340986324,12.199667930603027,11.796450340986324,12.199667930603027,26000,0.0,0.0,0.0
2002-10-22 00:00:00-04:00,11.815210342407227,11.815210342407227,11.815210342407227,11.815210342407227,25000,0.0,0.0,0.0
2002-10-23 00:00:00-04:00,11.557337646363298,11.585468847062236,11.54796028137207,11.54796028137207,8000,0.0,0.0,0.0
2002-10-24 00:00:00-04:00,11.674553677406319,11.740194347355667,11.622979951208464,11.697997093200684,6400,0.0,0.0,0.0
2002-10-25 00:00:00-04:00,11.73081057579166,11.810516357421875,11.73081057579166,11.810516357421875,6000,0.0,0.0,0.0
2002-10-28 00:00:00-05:00,11.866785049438477,11.866785049438477,11.866785049438477,11.866785049438477,1000,0.0,0.0,0.0
2002-10-29 00:00:00-05:00,11.463566822560697,11.463566822560697,11.369794960025839,11.379172325134277,4200,0.0,0.0,0.0
2002-10-30 00:00:00-05:00,11.67924101118165,11.67924101118165,11.660487174987793,11.660487174987793,400,0.0,0.0,0.0
2002-10-31 00:00:00-05:00,11.89022811877872,11.89022811877872,11.744881629943848,11.744881629943848,17100,0.0,0.0,0.0
2002-11-01 00:00:00-05:00,11.697993554433692,11.946487426757812,11.697993554433692,11.946487426757812,7100,0.0,0.0,0.0
2002-11-04 00:00:00-05:00,12.138714308952599,12.20435493418219,12.04963207244873,12.04963207244873,11000,0.0,0.0,0.0
2002-11-05 00:00:00-05:00,12.241870324576347,12.32157613999228,12.241870324576347,12.279378890991211,4000,0.0,0.0,0.0
2002-11-06 00:00:00-05:00,12.166851831529758,12.284066200256348,12.138719739157619,12.284066200256348,45300,0.0,0.0,0.0
2002-11-07 00:00:00-05:00,12.01681885658849,12.068393474301796,11.955867767333984,11.955867767333984,19300,0.0,0.0,0.0
2002-11-08 00:00:00-05:00,12.040258125987714,12.054323275594667,11.955863651247924,11.969929695129395,7000,0.0,0.0,0.0
2002-11-11 00:00:00-05:00,11.833965441742361,11.932426000477726,11.758948299027265,11.801145553588867,104800,0.0,0.0,0.0
2002-11-12 00:00:00-05:00,11.96524547663058,12.077771186828613,11.96524547663058,12.077771186828613,10500,0.0,0.0,0.0
2002-11-13 00:00:00-05:00,11.829277178454214,12.02619740864034,11.829277178454214,11.974623680114746,21000,0.0,0.0,0.0
2002-11-14 00:00:00-05:00,12.143407907440833,12.23717975616455,12.138719225577185,12.23717975616455,5000,0.0,0.0,0.0
2002-11-15 00:00:00-05:00,12.162163528692957,12.36377239227295,12.162163528692957,12.36377239227295,20100,0.0,0.0,0.0
2002-11-18 00:00:00-05:00,12.36377239227295,12.36377239227295,12.36377239227295,12.36377239227295,0,0.0,0.0,0.0
2002-11-19 00:00:00-05:00,12.359084188598805,12.359084188598805,12.232492446899414,12.232492446899414,13000,0.0,0.0,0.0
2002-11-20 00:00:00-05:00,12.12465608800078,12.401282103977463,12.12465608800078,12.340330123901367,38100,0.0,0.0,0.0
2002-11-21 00:00:00-05:00,12.518495577319811,12.612266540527344,12.518495577319811,12.612266540527344,2000,0.0,0.0,0.0
2002-11-22 00:00:00-05:00,12.607576789203824,12.607576789203824,12.602888107299805,12.602888107299805,11100,0.0,0.0,0.0
2002-11-25 00:00:00-05:00,12.602888107299805,12.602888107299805,12.602888107299805,12.602888107299805,0,0.0,0.0,0.0
2002-11-26 00:00:00-05:00,12.0496330286779,12.0496330286779,11.965238571166992,11.965238571166992,31000,0.0,0.0,0.0
2002-11-27 00:00:00-05:00,12.3075076747648,12.36845874786377,12.255933070721728,12.36845874786377,16700,0.0,0.0,0.0
2002-11-29 00:00:00-05:00,12.462234497070312,12.462234497070312,12.462234497070312,12.462234497070312,1000,0.0,0.0,0.0
2002-12-02 00:00:00-05:00,12.588833429562955,12.588833429562955,12.457552909851074,12.457552909851074,4100,0.0,0.0,0.0
2002-12-03 00:00:00-05:00,12.457552909851074,12.457552909851074,12.457552909851074,12.457552909851074,0,0.0,0.0,0.0
2002-12-04 00:00:00-05:00,12.157476987285145,12.213739395141602,12.129345783356918,12.213739395141602,23000,0.0,0.0,0.0
2002-12-05 00:00:00-05:00,12.213739395141602,12.213739395141602,12.213739395141602,12.213739395141602,0,0.0,0.0,0.0
2002-12-06 00:00:00-05:00,12.213739395141602,12.213739395141602,12.213739395141602,12.213739395141602,0,0.0,0.0,0.0
2002-12-09 00:00:00-05:00,11.744882136239665,11.744882136239665,11.697997093200684,11.697997093200684,25000,0.0,0.0,0.0
2002-12-10 00:00:00-05:00,11.801142846355582,11.862093925476074,11.77770032998801,11.862093925476074,16000,0.0,0.0,0.0
2002-12-11 00:00:00-05:00,11.871472869546176,11.955867370539837,11.871472869546176,11.91835880279541,5000,0.0,0.0,0.0
2002-12-12 00:00:00-05:00,11.876164436340332,11.876164436340332,11.876164436340332,11.876164436340332,8000,0.0,0.0,0.0
2002-12-13 00:00:00-05:00,11.876164436340332,11.876164436340332,11.876164436340332,11.876164436340332,0,0.0,0.0,0.0
2002-12-16 00:00:00-05:00,12.138718186518654,12.143406867980957,12.138718186518654,12.143406867980957,11200,0.0,0.0,0.0
2002-12-17 00:00:00-05:00,12.143406867980957,12.143406867980957,12.143406867980957,12.143406867980957,0,0.0,0.0,0.0
2002-12-18 00:00:00-05:00,11.796453475952148,11.796453475952148,11.796453475952148,11.796453475952148,1000,0.0,0.0,0.0
2002-12-19 00:00:00-05:00,11.730814434336354,11.730814434336354,11.627665215784083,11.641731262207031,16000,0.0,0.0,0.0
2002-12-20 00:00:00-05:00,11.843338939768197,11.95586461708665,11.843338939768197,11.927733421325684,19000,0.0,0.0,0.0
2002-12-23 00:00:00-05:00,11.927733421325684,11.927733421325684,11.927733421325684,11.927733421325684,0,0.0,0.0,0.0
2002-12-24 00:00:00-05:00,11.927733421325684,11.927733421325684,11.927733421325684,11.927733421325684,0,0.0,0.0,0.0
2002-12-26 00:00:00-05:00,12.04026497167907,12.04026497167907,12.030887603759766,12.030887603759766,2000,0.0,0.0,0.0
2002-12-27 00:00:00-05:00,11.580779535799461,11.627664566040039,11.580779535799461,11.627664566040039,2000,0.0,0.0,0.0
2002-12-30 00:00:00-05:00,11.627664566040039,11.627664566040039,11.627664566040039,11.627664566040039,0,0.0,0.0,0.0
2002-12-31 00:00:00-05:00,11.627664566040039,11.627664566040039,11.627664566040039,11.627664566040039,0,0.0,0.0,0.0
2003-01-02 00:00:00-05:00,12.134031205220037,12.209049224853516,12.134031205220037,12.209049224853516,2000,0.0,0.0,0.0
2003-01-03 00:00:00-05:00,12.209049224853516,12.209049224853516,12.209049224853516,12.209049224853516,0,0.0,0.0,0.0
2003-01-06 00:00:00-05:00,12.209049224853516,12.209049224853516,12.209049224853516,12.209049224853516,0,0.0,0.0,0.0
2003-01-07 00:00:00-05:00,12.209049224853516,12.209049224853516,12.209049224853516,12.209049224853516,0,0.0,0.0,0.0
2003-01-08 00:00:00-05:00,12.209049224853516,12.209049224853516,12.209049224853516,12.209049224853516,0,0.0,0.0,0.0
