Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-06 00:00:00-04:00,61.97765382043784,62.02718080072737,61.97765382043784,62.01066970825195,33100,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,61.944637197465646,61.944637197465646,61.85384509056822,61.8703498840332,60400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,61.9033317565918,61.936347622517886,61.86206034990105,61.9033317565918,57200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,61.89506736565418,61.89506736565418,61.80427532162263,61.84554672241211,99700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,61.87857764932375,61.90333797697323,61.87857764932375,61.88683319091797,33600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,61.9611185310792,61.9611185310792,61.87858200073243,61.87858200073242,24300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,61.84554691361239,61.84554691361239,61.796026270217226,61.80427551269531,33000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,61.81253379718186,61.8455496599553,61.77951793440841,61.8207893371582,26900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,61.829058058911535,61.829058058911535,61.730010449474534,61.73826599121094,17400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,61.72173239913806,61.72173239913806,61.63094036454738,61.65570068359375,24600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,61.65571628109238,61.71349247252697,61.630955955782206,61.6887321472168,18800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,61.74652066397454,61.74652066397454,61.6970000034693,61.713504791259766,23100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,61.67218655359414,61.67218655359414,61.614410400390625,61.614410400390625,28100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,61.60618556898424,61.60618556898424,61.54840938698562,61.57316970825195,19100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,61.69698280212467,61.71348758531355,61.63095107510502,61.705238342285156,10900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,61.738290821659206,61.74654006958008,61.68051460053399,61.74654006958008,14500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,61.78778008466199,61.78778008466199,61.72174835205078,61.72174835205078,12200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,61.67051506487216,61.67051506487216,61.62918472290039,61.62918472290039,11700,0.118,0.0,0.0
2018-10-02 00:00:00-04:00,61.64567880418594,61.7118148803711,61.64567880418594,61.711814880371094,8300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,61.68704433838582,61.68704433838582,61.46383655342477,61.4886360168457,14500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,61.43903599751662,61.43903599751662,61.33983183851058,61.35636901855469,14900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,61.32327908670562,61.32327908670562,61.19100692188947,61.21581268310547,11500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,61.323271695424204,61.323271695424204,61.21580530477696,61.24886703491211,6000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,61.25716937132024,61.29023742675781,61.24063849714479,61.29023742675781,4600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,61.24064028710176,61.27370834350586,61.19930363982493,61.27370834350586,13300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,61.38117420362605,61.41424225971075,61.32330668224954,61.397705078125,12700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,61.41422439256973,61.46382330872363,61.356356888028515,61.42249298095703,7900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,61.472101675122815,61.472101675122815,61.40596557167441,61.41423416137695,6000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,61.46380996704101,61.472078553633494,61.422479648245805,61.463809967041016,7800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,61.52167756493351,61.52167756493351,61.43901062011719,61.43901062011719,9700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,61.4307780331599,61.47211468333396,61.33158016408185,61.44731521606445,5500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,61.42250275107949,61.42250275107949,61.40596557167441,61.41423416137695,5200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,61.41423416137695,61.439033623398615,61.39769698197187,61.41423416137695,9700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,61.46384145150669,61.538246154785156,61.46384145150669,61.538246154785156,6400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,61.57130039368371,61.59609985351563,61.57130039368371,61.596099853515625,6500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,61.54649676532787,61.596101993800765,61.53823448315375,61.587833404541016,3300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,61.7201198265177,61.76971875933404,61.69531405302245,61.7283821105957,19300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,61.60436335650332,61.70356750488281,61.60436335650332,61.70356750488281,8300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,61.65397558298064,61.65397558298064,61.55477142333984,61.554771423339844,2100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,61.57128963348251,61.57128963348251,61.52168441540226,61.52995300292969,17500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,61.55152311389266,61.55152311389266,61.526681589450384,61.53495788574219,1200,0.126,0.0,0.0
2018-11-02 00:00:00-04:00,61.51835490345667,61.51835490345667,61.42726516723633,61.42726516723633,5800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,61.44383822228312,61.493527564801845,61.43556193001363,61.46040344238281,2100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,61.510095006849525,61.510095006849525,61.45212936401367,61.45212936401367,6700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,61.493527564801845,61.493527564801845,61.452120832332966,61.46040344238281,2100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,61.50182496732868,61.50182496732868,61.41901779174805,61.41901779174805,2000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,61.36103066856245,61.52665127956025,61.36103066856245,61.51008605957031,7700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,61.642573598700174,61.642573598700174,61.56804275512695,61.56804275512695,4000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,61.59291028307039,61.59291028307039,61.54322724488638,61.551509857177734,8900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,61.551483855321464,61.56804275512695,61.51007712913863,61.56804275512695,13400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,61.601197194168186,61.64260394073246,61.592914581298835,61.59291458129883,3400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,61.66743469238281,61.683993597447284,61.65915208095988,61.66743469238281,48200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,61.6922654591008,61.6922654591008,61.65914133696228,61.683982849121094,96700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,61.6840079545034,61.69229056785413,61.65916643223409,61.67573165893555,24100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,61.70056603196494,61.717124938964844,61.675724512574014,61.717124938964844,163400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,61.717145793105274,61.77511146386467,61.717145793105274,61.75855255126953,4500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,61.75020237096539,61.75020237096539,61.70879565810704,61.72536087036133,20100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,61.77511978149415,61.79996131262374,61.741995634059634,61.77511978149414,11500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,61.76683716518924,61.824809161538475,61.73371933553985,61.77511978149414,15200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,61.874445062256775,61.874445062256775,61.79163791567979,61.833038330078125,14900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,61.88270838741747,61.88270838741747,61.849584275553255,61.85786056518555,27400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,61.88690292983352,61.96155236799885,61.88690292983352,61.92837905883789,28000,0.125,0.0,0.0
2018-12-04 00:00:00-05:00,62.04451775497614,62.14405036025824,62.02792476851571,62.09428405761719,12500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,62.25189843430071,62.26018860084504,62.1606559753418,62.1606559753418,15500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,62.18550577112856,62.26845169067383,62.14402964717192,62.26845169067383,9800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,62.29335116755134,62.32653080974304,62.20210873361659,62.30994415283203,20600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,62.21870124561584,62.35970997758068,62.21870124561584,62.3016471862793,11800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,62.22698306687489,62.276755687295505,62.22698306687489,62.24357604980469,21500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,62.210422856850236,62.30166531664334,62.210422856850236,62.285072326660156,7100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,62.33481944259251,62.384585735420195,62.301639804584426,62.35140609741211,42700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,62.28505182305221,62.41777038574219,62.28505182305221,62.41777038574219,23500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,62.40950531429385,62.53392744736517,62.401215146228985,62.525630950927734,64400,0.0,0.0,0.0
