Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-20 00:00:00-05:00,0.0,0.1696331302324931,0.1272248476743698,0.1272248476743698,500,0.0,0.0
1985-02-21 00:00:00-05:00,0.1272248476743698,0.1272248476743698,0.1272248476743698,0.1272248476743698,0,0.0,0.0
1985-02-22 00:00:00-05:00,0.1272248476743698,0.1272248476743698,0.1272248476743698,0.1272248476743698,0,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.1696331302324931,0.1272248476743698,0.1272248476743698,1000,0.0,0.0
1985-02-26 00:00:00-05:00,0.1272248476743698,0.1272248476743698,0.1272248476743698,0.1272248476743698,0,0.0,0.0
1985-02-27 00:00:00-05:00,0.1272248476743698,0.1272248476743698,0.1272248476743698,0.1272248476743698,0,0.0,0.0
1985-02-28 00:00:00-05:00,0.1272248476743698,0.1272248476743698,0.1272248476743698,0.1272248476743698,0,0.0,0.0
1985-03-01 00:00:00-05:00,0.1272248476743698,0.1272248476743698,0.1272248476743698,0.1272248476743698,0,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.21204136312007904,0.1554969996213913,0.1554969996213913,2000,0.0,0.0
1985-03-05 00:00:00-05:00,0.1554969996213913,0.1554969996213913,0.1554969996213913,0.1554969996213913,0,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.21204136312007904,0.1554969996213913,0.1554969996213913,0,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.21204136312007904,0.1554969996213913,0.1554969996213913,1000,0.0,0.0
1985-03-08 00:00:00-05:00,0.1554969996213913,0.1554969996213913,0.1554969996213913,0.1554969996213913,0,0.0,0.0
1985-03-11 00:00:00-05:00,0.1554969996213913,0.1554969996213913,0.1554969996213913,0.1554969996213913,0,0.0,0.0
1985-03-12 00:00:00-05:00,0.1554969996213913,0.1554969996213913,0.1554969996213913,0.1554969996213913,0,0.0,0.0
1985-03-13 00:00:00-05:00,0.1554969996213913,0.1554969996213913,0.1554969996213913,0.1554969996213913,0,0.0,0.0
1985-03-14 00:00:00-05:00,0.1554969996213913,0.1554969996213913,0.1554969996213913,0.1554969996213913,0,0.0,0.0
1985-03-15 00:00:00-05:00,0.1554969996213913,0.1554969996213913,0.1554969996213913,0.1554969996213913,0,0.0,0.0
1985-03-18 00:00:00-05:00,0.1554969996213913,0.1554969996213913,0.1554969996213913,0.1554969996213913,0,0.0,0.0
1985-03-19 00:00:00-05:00,0.1554969996213913,0.1554969996213913,0.1554969996213913,0.1554969996213913,0,0.0,0.0
1985-03-20 00:00:00-05:00,0.1554969996213913,0.1554969996213913,0.1554969996213913,0.1554969996213913,0,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.21204138174653053,0.16963310539722443,0.16963310539722443,3000,0.0,0.0
1985-03-22 00:00:00-05:00,0.16963310539722443,0.16963310539722443,0.16963310539722443,0.16963310539722443,0,0.0,0.0
1985-03-25 00:00:00-05:00,0.16963310539722443,0.16963310539722443,0.16963310539722443,0.16963310539722443,0,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.21204138174653053,0.16963310539722443,0.16963310539722443,100,0.0,0.0
